timestamps population node_ids
97.70000000011338 v1 39739
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
93.765216 v1 40039
96.22500000011331 v1 40147
91.12500000011215 v1 40159
99.92500000011415 v1 40231
95.12500000011306 v1 40807
97.27500000011356 v1 40831
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
97.20000000011309 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
95.02500000011258 v1 46615
82.30000000010972 v1 47143
98.87500000011349 v1 47731
90.318188 v1 48487
97.32500000011315 v1 49951
80.17500000010924 v1 50935
78.21863800000001 v1 51175
85.10000000011078 v1 52603
87.75000000011137 v1 53023
97.1250000001135 v1 53023
91.40000000011221 v1 53251
77.92500000010915 v1 53371
84.37500000011063 v1 53371
95.12500000011306 v1 53743
83.70000000011045 v1 54403
92.60000000011247 v1 54799
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.400000000099944 v1 14036
20.375000000099377 v1 14036
20.72500000009936 v1 14408
19.200000000099443 v1 16052
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.025000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.95000000009912 v1 16172
12.40000000009983 v1 16220
9.250000000100009 v1 16940
18.55000000009948 v1 16952
8.050000000100077 v1 16976
22.62500000009925 v1 21524
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
23.500000000099202 v1 30200
20.72500000009936 v1 30884
23.142779 v1 32084
9.200000000100012 v1 40148
24.55000000009914 v1 40160
15.625000000099757 v1 50696
27.375000000098982 v1 1088
35.40000000009949 v1 13016
30.875000000098783 v1 13256
25.525000000099087 v1 13904
45.325000000101745 v1 13904
25.375000000099092 v1 14036
35.250000000099455 v1 14036
40.25000000010059 v1 14036
45.400000000101755 v1 14036
36.95000000009985 v1 14060
49.67500000010274 v1 14348
40.67500000010069 v1 14408
31.70000000009873 v1 16052
44.850000000101645 v1 16052
29.925000000098834 v1 16172
34.900000000099375 v1 16172
39.875000000100506 v1 16172
44.87500000010164 v1 16172
49.825000000102776 v1 16172
34.475000000099286 v1 16184
49.275000000102644 v1 16220
26.30000000009904 v1 16244
46.10000000010165 v1 16688
27.300000000098986 v1 16976
33.150000000098984 v1 17000
36.37500000009971 v1 17540
38.50000000010019 v1 17552
35.025000000099396 v1 18812
40.92500000010074 v1 21524
30.75000000009879 v1 21824
49.62500000010272 v1 21884
29.150000000098878 v1 24860
30.450000000098804 v1 25148
38.80000000010026 v1 25160
46.97500000010212 v1 28268
39.22500000010036 v1 29240
29.07500000009888 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
30.090386 v1 29576
26.10703 v1 29600
26.10703 v1 29756
45.737947 v1 29924
31.400000000098814 v1 30104
33.850000000099136 v1 30200
32.75000000009889 v1 30320
28.22500000009893 v1 30368
25.85000000009907 v1 30404
35.875000000099604 v1 30884
26.575000000099024 v1 30896
26.87500000009901 v1 30908
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
46.900000000102104 v1 39020
35.62500000009954 v1 40160
44.500000000101565 v1 40160
38.40000000010017 v1 40184
34.80000000009935 v1 40736
39.17500000010035 v1 40844
27.475000000099076 v1 50696
39.500000000099995 v1 50696
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.72500000010138 v1 52316
28.125000000098932 v1 53084
43.600000000101346 v1 54284
41.900000000100974 v1 54452
43.925000000101434 v1 54608
38.875000000100286 v1 54692
45.1250000001017 v1 54692
49.250000000102645 v1 54812
49.209703999999995 v1 56192
56.99739200000001 v1 68
51.25000000010309 v1 12956
55.20000000010399 v1 14036
60.175000000105115 v1 14036
65.32500000010629 v1 14036
71.72500000010774 v1 14408
50.175000000102855 v1 14948
58.70000000010479 v1 16052
72.42500000010791 v1 16052
54.8000000001039 v1 16172
59.77500000010503 v1 16172
64.75000000010616 v1 16172
69.72500000010729 v1 16172
74.72500000010842 v1 16172
67.92500000010688 v1 16940
73.15000000010807 v1 16976
69.40000000010721 v1 17552
55.97500000010417 v1 21536
60.30000000010515 v1 25148
51.42500000010313 v1 28220
64.746081 v1 29552
56.397358 v1 29600
74.01719399999999 v1 29660
52.697224 v1 30164
53.97500000010371 v1 30320
72.40000000010791 v1 30368
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
58.95000000010484 v1 39140
51.42500000010313 v1 39164
73.32500000010809 v1 40124
51.42500000010313 v1 40148
64.075000000106 v1 40148
62.650000000105685 v1 40160
67.47500000010677 v1 40844
51.80000000010278 v1 42500
72.02500000010737 v1 43592
51.375000000102695 v1 50696
65.45000000010589 v1 50696
53.70000000010364 v1 54020
59.72500000010503 v1 54284
58.250000000104684 v1 54404
58.925000000104845 v1 54452
50.175000000102855 v1 54608
61.52500000010543 v1 54680
73.42500000010813 v1 54692
56.87500000010437 v1 54812
72.00739100000001 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
69.62500000010726 v1 56360
81.57500000010998 v1 1088
93.15000000011207 v1 9692
80.3250000001097 v1 12344
77.12500000010897 v1 12356
86.85000000011118 v1 12956
75.15000000010852 v1 14036
80.10000000010966 v1 14036
85.1250000001108 v1 14036
95.00000000011305 v1 14036
97.87500000011367 v1 14060
90.450000000112 v1 14660
88.52500000011156 v1 16052
79.70000000010955 v1 16172
84.67500000011069 v1 16172
89.62500000011181 v1 16172
94.62500000011295 v1 16172
99.60000000011408 v1 16172
98.00000000011372 v1 16184
89.87500000011187 v1 16220
80.90000000010983 v1 16244
87.349175 v1 16472
86.85000000011118 v1 16976
91.17500000011215 v1 17468
90.32500000011196 v1 21788
96.47500000011335 v1 21824
81.00000000010985 v1 24968
99.22500000011401 v1 25076
75.67500000010864 v1 25100
85.2000000001108 v1 25148
93.87500000011278 v1 25160
99.45000000011404 v1 29288
79.005037 v1 29324
96.315159 v1 29492
83.94196099999999 v1 29552
80.90000000010956 v1 29576
76.914316 v1 29600
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
78.05000000010918 v1 30200
95.20000000011309 v1 30404
80.27500000010969 v1 30884
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.62500000011364 v1 37556
77.22500000010899 v1 39020
99.35000000011402 v1 39140
86.993597 v1 39572
99.542169 v1 39668
96.300111 v1 39728
98.340565 v1 39740
96.50731999999999 v1 39812
94.634228 v1 39872
97.998517 v1 40076
92.32500000011242 v1 40148
83.65000000011045 v1 40160
94.65000000011295 v1 40160
75.42500000010858 v1 40172
75.35000000010857 v1 40184
91.9000000001123 v1 40736
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
91.07500000011171 v1 42500
96.14344300000002 v1 44864
96.091076 v1 46616
78.67500000010891 v1 47684
78.67500000010891 v1 48968
93.58053199999999 v1 49208
90.10000000011148 v1 49244
77.22500000010857 v1 50696
92.7500000001121 v1 50696
99.519476 v1 51248
91.02500000011213 v1 52736
93.30000000011265 v1 53336
99.87500000011414 v1 53336
94.30000000011287 v1 53456
94.15000000011284 v1 54020
96.47500000011335 v1 54284
82.77500000011025 v1 54452
93.12500000011259 v1 54608
99.50000000011406 v1 54608
79.82500000010958 v1 54692
90.52500000011202 v1 54932
96.315159 v1 55868
10.575000000099934 v1 12573
20.42500000009937 v1 12573
15.475000000099655 v1 12717
0.4250000001000002 v1 12753
5.400000000100043 v1 12753
10.425000000099944 v1 12753
15.42500000009966 v1 12753
20.45000000009937 v1 12753
0.2500000001000001 v1 13209
10.150000000099958 v1 13209
20.200000000099386 v1 13209
0.07500000009999999 v1 13557
5.050000000100038 v1 13557
10.025000000099963 v1 13557
15.000000000099682 v1 13557
19.9750000000994 v1 13557
24.95000000009912 v1 13557
19.650000000099414 v1 13929
19.550000000099427 v1 14481
15.325000000099664 v1 14709
11.575000000099877 v1 16185
20.45000000009937 v1 16185
13.700000000099756 v1 16209
12.650000000099814 v1 16269
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
21.275000000099325 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
17.52500000009954 v1 30909
15.48426 v1 32109
21.351486 v1 33285
14.800000000099692 v1 36909
22.12500000009928 v1 36909
23.875000000099178 v1 40857
15.625000000099757 v1 49233
3.475000000100016 v1 52953
12.800000000099807 v1 52953
17.725000000099527 v1 52953
14.425000000099713 v1 53013
23.500000000099202 v1 53013
10.77500000009992 v1 54717
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
43.32500000010129 v1 12441
35.525000000099524 v1 12573
35.500000000099504 v1 12645
39.4000000001004 v1 12693
25.575000000099077 v1 12717
45.30000000010174 v1 12717
25.40000000009909 v1 12753
30.37500000009881 v1 12753
35.35000000009948 v1 12753
40.37500000010062 v1 12753
45.30000000010174 v1 12753
30.200000000098814 v1 13209
45.07500000010169 v1 13209
29.925000000098834 v1 13557
34.900000000099375 v1 13557
39.875000000100506 v1 13557
44.850000000101645 v1 13557
49.825000000102776 v1 13557
37.6500000001 v1 13929
44.40000000010153 v1 14025
48.02500000010236 v1 14433
39.35000000010039 v1 14481
30.100000000098824 v1 14709
39.8500000001005 v1 16185
40.40000000010063 v1 16197
39.525000000100434 v1 16209
40.275000000100604 v1 16233
49.77500000010276 v1 16269
26.950000000099074 v1 16461
41.07500000010051 v1 16461
28.60000000009891 v1 16905
29.100000000098877 v1 16953
37.875000000100044 v1 16953
38.40000000010017 v1 16977
38.92500000010029 v1 17469
39.650000000100455 v1 18657
25.175000000099107 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.10000000010056 v1 21561
45.07500000010169 v1 21561
32.975000000098944 v1 21777
45.37500000010176 v1 24753
26.47500000009903 v1 28185
41.85000000010096 v1 28185
30.625000000098797 v1 28401
39.650000000100455 v1 28929
31.375000000098748 v1 29265
42.82500000010118 v1 29289
26.622418 v1 29325
47.57640600000001 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
40.02500000010054 v1 30249
39.775000000100476 v1 30285
35.27500000009946 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
36.45000000009973 v1 36861
33.100000000098966 v1 36909
39.4250000000997 v1 39573
32.00000000009872 v1 40125
43.750000000101394 v1 40125
29.700000000098854 v1 40149
39.15000000010035 v1 40173
29.27500000009887 v1 40209
36.85000000009982 v1 40857
49.35000000010265 v1 40857
32.650000000098785 v1 47889
27.475000000099076 v1 49233
39.500000000099995 v1 49233
47.550000000101825 v1 50985
27.950000000098942 v1 52953
37.77500000010003 v1 52953
35.125000000099426 v1 52965
33.550000000099075 v1 53013
43.525000000101336 v1 53013
40.12500000010056 v1 53901
45.65000000010183 v1 54129
38.30000000010015 v1 54321
47.625000000102276 v1 54321
36.95000000009985 v1 54381
42.75000000010115 v1 54381
26.12500000009905 v1 54813
33.975000000099165 v1 54813
43.350000000101296 v1 54813
48.35000000010243 v1 54813
42.479181 v1 55449
47.273284 v1 56121
56.175000000104205 v1 12501
50.250000000102865 v1 12753
55.250000000103995 v1 12753
60.250000000105146 v1 12753
65.17500000010625 v1 12753
70.17500000010739 v1 12753
59.250000000104905 v1 13065
69.92500000010733 v1 13209
54.8000000001039 v1 13557
59.77500000010503 v1 13557
64.75000000010616 v1 13557
69.72500000010729 v1 13557
74.70000000010842 v1 13557
61.90000000010552 v1 13929
66.30000000010651 v1 14481
50.000000000102816 v1 14709
61.25000000010537 v1 16185
73.42500000010813 v1 16209
73.40000000010812 v1 16269
70.60000000010749 v1 16305
51.750000000102936 v1 16461
70.011284 v1 16461
73.97500000010825 v1 16953
73.60000000010818 v1 17469
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
69.95000000010735 v1 21561
74.92500000010847 v1 21561
59.22500000010489 v1 28185
70.37500000010743 v1 28221
54.825000000103906 v1 29265
52.50000000010338 v1 29301
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
50.75000000010298 v1 30261
66.2750000001065 v1 30357
52.07500000010328 v1 30381
62.77500000010571 v1 30381
50.45000000010291 v1 30885
50.900000000103006 v1 30897
51.95000000010325 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
64.57500000010612 v1 36909
54.17500000010376 v1 36921
58.629408 v1 39561
73.41768799999998 v1 40005
50.850000000102995 v1 40089
69.07500000010714 v1 40089
56.52500000010429 v1 40161
72.32500000010788 v1 40161
57.52500000010452 v1 40737
68.57500000010702 v1 40833
62.57500000010567 v1 40857
73.351871 v1 42069
67.02500000010625 v1 43173
54.400000000103375 v1 44865
51.375000000102695 v1 49233
65.45000000010589 v1 49233
72.5250000001075 v1 50277
65.22500000010626 v1 52929
52.85000000010346 v1 53013
63.12500000010579 v1 53013
73.42500000010813 v1 53013
57.950000000104616 v1 53637
57.82500000010459 v1 54381
64.050000000106 v1 54381
63.525000000105884 v1 54693
54.825000000103906 v1 54717
74.22500000010831 v1 54717
59.97500000010508 v1 54813
69.27500000010718 v1 54813
72.142753 v1 55965
69.924084 v1 56049
72.75000000010728 v1 56121
73.55000000010816 v1 56445
90.25000000011197 v1 12573
88.17500000011148 v1 12693
75.32500000010856 v1 12717
75.15000000010852 v1 12753
80.17500000010965 v1 12753
85.10000000011078 v1 12753
90.10000000011192 v1 12753
95.05000000011304 v1 12753
95.47500000011314 v1 12885
84.85000000011073 v1 13209
99.80000000011411 v1 13209
79.67500000010955 v1 13557
84.65000000011068 v1 13557
89.62500000011181 v1 13557
94.60000000011293 v1 13557
99.57500000011407 v1 13557
85.92500000011097 v1 13929
75.77500000010865 v1 14361
82.37500000011016 v1 16185
99.275000000114 v1 16197
91.125208 v1 16413
90.82500000011179 v1 16461
90.500000000112 v1 16953
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
94.243443 v1 22869
88.418188 v1 23913
99.80000000011411 v1 24825
75.60000000010862 v1 24909
85.45000000011086 v1 24909
95.42500000011313 v1 24909
77.70000000010909 v1 25065
77.27500000010899 v1 28185
97.25000000011354 v1 28185
94.97500000011304 v1 29289
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
83.94196099999999 v1 29661
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
97.60000000011362 v1 30261
94.12500000011283 v1 30381
84.85000000011073 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
95.323367 v1 32673
84.36853 v1 32721
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.62500000011387 v1 36345
93.62500000011272 v1 36525
84.47500000011064 v1 36861
82.90000000011028 v1 36909
92.769543 v1 39573
96.294104 v1 39765
99.312562 v1 40017
90.9000000001121 v1 40125
95.35000000011313 v1 40149
91.10000000011215 v1 40161
81.47500000010994 v1 40185
96.65000000011341 v1 40209
99.40000000011403 v1 40833
77.47500000010905 v1 40857
94.50000000011292 v1 40857
98.98176800000005 v1 42417
91.07500000011171 v1 42981
97.20000000011309 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
77.22500000010857 v1 49233
92.7500000001121 v1 49233
82.92500000011029 v1 52953
93.05000000011259 v1 52953
83.52500000011042 v1 53013
92.55000000011248 v1 53013
98.32500000011379 v1 53013
99.12500000011394 v1 53061
99.00000000011394 v1 53385
98.95000000011393 v1 53577
81.15000000010987 v1 53637
96.05000000011327 v1 54693
99.17500000011398 v1 54717
79.10000000010942 v1 54813
89.35000000011175 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.542169 v1 55809
94.197439 v1 55857
97.197439 v1 55893
97.197439 v1 55965
99.40000000011378 v1 56073
88.678248 v1 56085
94.152094 v1 56145
92.571869 v1 56157
97.90000000011368 v1 56385
98.15000000011378 v1 56445
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.3250000001000001 v1 14062
5.3000000001000425 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
0.45000000010000013 v1 14326
5.4250000001000425 v1 14326
10.425000000099944 v1 14326
15.40000000009966 v1 14326
20.40000000009937 v1 14326
15.775000000099638 v1 14638
21.95000000009937 v1 15418
15.300000000099663 v1 16174
5.750000000100048 v1 18934
10.575000000099934 v1 18934
15.500000000099654 v1 18934
20.47500000009937 v1 18934
15.325000000099664 v1 21526
23.4500000000992 v1 21862
23.5500000000992 v1 24706
22.55000000009925 v1 24802
18.275000000099496 v1 28510
24.652675 v1 29386
11.493402 v1 29986
22.750000000099238 v1 30226
20.37873 v1 32434
12.125000000099845 v1 40150
21.900000000099396 v1 46354
24.325000000099262 v1 48466
19.944833 v1 56110
35.225000000099456 v1 12082
47.32500000010221 v1 12238
30.425000000098805 v1 12778
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
35.375000000099476 v1 13714
35.15000000009943 v1 13834
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
37.850000000100046 v1 14098
25.375000000099092 v1 14326
30.35000000009881 v1 14326
35.32500000009947 v1 14326
40.3000000001006 v1 14326
45.27500000010173 v1 14326
30.5250000000988 v1 14638
40.525000000100654 v1 14638
38.950000000100296 v1 14650
46.80000000010174 v1 15418
27.600000000098966 v1 16174
31.850000000098724 v1 16186
45.5500000001018 v1 16186
47.67500000010228 v1 16198
31.57500000009881 v1 16378
43.97500000010143 v1 17014
46.075000000101916 v1 17482
46.275000000101954 v1 18694
25.45000000009909 v1 18934
30.425000000098805 v1 18934
35.40000000009949 v1 18934
40.37500000010062 v1 18934
45.350000000101744 v1 18934
25.375000000099092 v1 21526
34.550000000099296 v1 21526
43.80000000010139 v1 21526
35.77500000009957 v1 21850
45.65000000010183 v1 21862
41.35000000010084 v1 24646
25.67500000009907 v1 24718
30.40000000009881 v1 24718
35.375000000099476 v1 24718
40.35000000010061 v1 24718
45.350000000101744 v1 24718
46.075000000101916 v1 24802
29.575000000098854 v1 24874
33.87500000009914 v1 25126
32.350000000098795 v1 28414
27.67500000009896 v1 28546
32.250000000098765 v1 28942
28.000000000098943 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.45000000009881 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
42.479181 v1 29950
31.204816 v1 29974
40.878825000000006 v1 30178
48.975000000102575 v1 30202
26.950000000099006 v1 30226
34.1250000000992 v1 30226
40.42500000010063 v1 30226
48.82500000010254 v1 30226
27.55000000009897 v1 30262
27.125000000098996 v1 30358
32.55000000009884 v1 30358
39.70000000010047 v1 30358
47.90000000010233 v1 30358
32.475000000098824 v1 30406
44.00000000010143 v1 30406
25.07500000009911 v1 30898
26.975000000099 v1 30922
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
27.625000000098964 v1 36970
34.375000000099256 v1 36970
36.525486 v1 39982
30.25000000009881 v1 40126
37.900000000100064 v1 40162
37.35000000009993 v1 40210
49.87500000010278 v1 40222
35.17500000009944 v1 40774
45.500000000101785 v1 40774
36.975000000099406 v1 44698
48.7000000001021 v1 45982
40.325000000100175 v1 46354
41.90000000010053 v1 46606
37.725000000099584 v1 47830
33.37500000009875 v1 48142
40.70000000010026 v1 48490
31.07500000009888 v1 49654
33.20000000009899 v1 53362
39.72500000010047 v1 53362
48.6250000001025 v1 53362
25.150000000099105 v1 53914
30.875000000098783 v1 53914
40.450000000100644 v1 53914
37.97500000010008 v1 54022
33.77500000009912 v1 54166
40.40000000010063 v1 54166
46.17500000010194 v1 54274
34.62500000009931 v1 54370
43.95000000010143 v1 54526
25.975000000099055 v1 54670
40.60000000010067 v1 54670
29.27500000009887 v1 54682
40.67500000010069 v1 54682
43.55000000010135 v1 54742
45.425000000101775 v1 54778
38.30000000010015 v1 54826
28.22500000009893 v1 54970
34.550000000099296 v1 54970
48.15000000010239 v1 54970
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
32.406638 v1 56122
45.675000000101825 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
60.200000000105135 v1 12082
60.150000000105116 v1 12310
55.325000000104026 v1 12778
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
71.82500000010776 v1 13714
60.55000000010521 v1 14014
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
68.50000000010701 v1 14098
50.250000000102865 v1 14326
55.225000000104 v1 14326
60.200000000105135 v1 14326
65.17500000010625 v1 14326
70.15000000010738 v1 14326
60.5000000001052 v1 14638
55.10000000010397 v1 16066
74.80000000010843 v1 16066
54.475000000103826 v1 16174
52.70000000010343 v1 17014
58.47500000010474 v1 17014
56.40000000010426 v1 17458
50.350000000102895 v1 18934
55.325000000104026 v1 18934
60.30000000010515 v1 18934
65.30000000010628 v1 18934
70.2750000001074 v1 18934
53.52500000010361 v1 21526
64.80000000010617 v1 21526
70.02500000010735 v1 21826
51.50000000010315 v1 24706
50.32500000010288 v1 24718
55.300000000104006 v1 24718
60.275000000105145 v1 24718
65.30000000010628 v1 24718
70.2750000001074 v1 24718
59.02500000010485 v1 25102
53.40000000010358 v1 25126
56.1250000001042 v1 28210
52.525000000103375 v1 28258
51.65000000010318 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
72.323052 v1 29950
68.22500000010696 v1 30202
67.82500000010685 v1 30250
53.950000000103714 v1 30262
57.80000000010458 v1 30358
72.15000000010784 v1 30358
53.425000000103594 v1 30406
50.62500000010295 v1 30886
50.62500000010295 v1 30910
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
73.906586 v1 31846
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
52.650000000103404 v1 36946
73.13728499999999 v1 39742
69.60000000010726 v1 40150
62.650000000105685 v1 40162
63.925000000105975 v1 40186
50.77500000010298 v1 40738
53.850000000103684 v1 40858
72.02500000010737 v1 44698
63.32500000010541 v1 46354
55.10000000010354 v1 49654
59.075000000104865 v1 53362
74.35000000010835 v1 53362
55.90000000010415 v1 53914
55.800000000104134 v1 53974
56.350000000104245 v1 54022
64.075000000106 v1 54370
74.2000000001083 v1 54370
60.32500000010515 v1 54418
50.70000000010297 v1 54526
60.175000000105115 v1 54670
62.425000000105626 v1 54682
59.20000000010489 v1 54826
63.1500000001058 v1 54970
70.72500000010751 v1 57442
93.243689 v1 3934
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
92.05000000011236 v1 13426
86.125000000111 v1 14026
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
96.85000000011343 v1 14314
75.12500000010851 v1 14326
80.10000000010966 v1 14326
85.07500000011078 v1 14326
90.05000000011191 v1 14326
95.02500000011305 v1 14326
91.60000000011192 v1 15418
87.62500000011136 v1 16066
82.57500000011021 v1 16174
97.62500000011364 v1 16186
94.197439 v1 16474
83.25000000011036 v1 17482
98.32500000011379 v1 18694
75.22500000010855 v1 18934
80.22500000010967 v1 18934
85.2000000001108 v1 18934
90.17500000011194 v1 18934
95.15000000011308 v1 18934
97.619476 v1 21118
79.80000000010958 v1 21526
95.80000000011322 v1 21526
89.47500000011179 v1 21790
97.62500000011364 v1 21802
86.02500000011099 v1 21850
85.87500000011094 v1 21862
92.45000000011244 v1 21898
90.93741 v1 22246
94.291076 v1 23062
87.80000000011141 v1 24646
78.5250000001093 v1 24706
75.22500000010855 v1 24718
80.27500000010969 v1 24718
85.27500000011082 v1 24718
95.25000000011309 v1 24718
86.17500000011103 v1 24802
77.55000000010907 v1 25126
95.27500000011308 v1 28342
92.90000000011257 v1 28546
90.95000000011213 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.57500000011316 v1 30190
97.77500000011366 v1 30202
84.95000000011075 v1 30226
78.42500000010926 v1 30250
83.20000000011034 v1 30358
90.15000000011192 v1 30358
90.37500000011198 v1 30922
83.67500000011046 v1 30946
87.8250000001114 v1 30982
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
94.167615 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
95.35000000011313 v1 36418
95.27500000011308 v1 36562
82.30000000011016 v1 36814
94.32500000011288 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
94.60000000011293 v1 40150
96.10000000011328 v1 40198
97.15000000011351 v1 40222
88.20000000011149 v1 40774
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
86.77500000011074 v1 44698
96.14344300000002 v1 45202
90.77500000011163 v1 46354
92.22500000011198 v1 46426
81.80000000010959 v1 46606
82.90000000010987 v1 47074
90.35000000011156 v1 48142
95.77500000011278 v1 48490
