timestamps population node_ids
71.90000000010778 v1 40121
72.52500000010792 v1 40145
69.30000000010719 v1 40157
60.55000000010521 v1 40169
56.350000000104245 v1 40733
67.47500000010677 v1 40745
54.575000000103856 v1 40769
62.35000000010518 v1 49937
66.585885 v1 51725
50.025000000102814 v1 52805
58.10000000010465 v1 52805
64.82500000010617 v1 52805
70.50000000010745 v1 52805
64.5250000001061 v1 52841
53.5000000001036 v1 52913
51.37500000010312 v1 53009
67.72500000010683 v1 53009
50.650000000102956 v1 53237
67.05000000010668 v1 53237
51.125000000103064 v1 53297
51.42500000010313 v1 53369
64.050000000106 v1 53369
66.42500000010654 v1 53417
55.300000000104006 v1 53489
65.35000000010629 v1 53489
69.75000000010729 v1 53621
60.150000000105116 v1 53897
58.525000000104754 v1 54413
70.97500000010757 v1 54413
58.47500000010474 v1 54473
65.22500000010626 v1 55013
54.02500000010373 v1 55109
74.916138 v1 55697
59.49281300000001 v1 56093
54.72500000010388 v1 57425
69.20000000010717 v1 57425
90.485417 v1 785
99.905193 v1 2417
93.243689 v1 3449
79.157011 v1 11801
79.8750000001096 v1 11945
84.85000000011073 v1 11945
89.82500000011187 v1 11945
94.80000000011299 v1 11945
99.77500000011412 v1 11945
80.45000000010972 v1 12245
93.12500000011259 v1 12665
95.20000000011309 v1 12761
79.72500000010956 v1 12809
84.70000000011068 v1 12809
89.67500000011181 v1 12809
94.65000000011295 v1 12809
99.62500000011408 v1 12809
75.35000000010857 v1 12953
90.05000000011191 v1 13133
79.8500000001096 v1 13433
98.10000000011374 v1 14189
79.67500000010955 v1 14225
84.65000000011068 v1 14225
89.62500000011181 v1 14225
94.60000000011293 v1 14225
99.57500000011407 v1 14225
95.55000000011316 v1 14321
79.95000000010961 v1 15101
76.32500000010845 v1 15161
91.40000000011186 v1 15869
80.22500000010967 v1 16181
87.65000000011135 v1 16193
83.20000000011034 v1 16205
83.15000000011034 v1 16229
84.79516200000002 v1 16325
81.42500000010969 v1 16661
87.07500000011123 v1 16913
97.2000000001135 v1 16913
75.5000000001086 v1 16949
87.27500000011128 v1 16961
97.9250000001137 v1 16961
91.32500000011187 v1 17441
93.22500000011264 v1 17465
85.55000000011087 v1 17477
91.10000000011215 v1 18833
76.318638 v1 21005
75.00000000010849 v1 21413
79.97500000010963 v1 21413
84.97500000011075 v1 21413
89.95000000011187 v1 21413
94.92500000011302 v1 21413
99.85000000011414 v1 21413
97.52500000011361 v1 21857
96.315159 v1 22169
90.93741 v1 23357
95.298517 v1 24485
80.22500000010967 v1 24701
88.60000000011158 v1 24773
79.8750000001096 v1 24869
84.85000000011073 v1 24869
89.82500000011187 v1 24869
94.80000000011299 v1 24869
99.77500000011412 v1 24869
91.72500000011229 v1 24893
98.17500000011377 v1 25073
79.67500000010955 v1 25301
84.65000000011068 v1 25301
89.62500000011181 v1 25301
94.60000000011293 v1 25301
99.57500000011407 v1 25301
79.92500000010959 v1 28193
93.5500000001127 v1 28193
76.80000000010891 v1 28229
95.55000000011316 v1 28229
97.80000000011368 v1 28265
93.27500000011264 v1 28445
80.00000000010962 v1 28529
76.12500000010874 v1 29249
75.10000000010852 v1 29285
87.29215500000002 v1 29309
94.152094 v1 29345
90.294498 v1 29405
84.79516200000002 v1 29453
96.315159 v1 29465
95.778854 v1 29525
80.654361 v1 29537
93.434228 v1 29609
87.29215500000002 v1 29717
85.40447800000003 v1 29741
84.79516200000002 v1 29801
90.93741 v1 29813
95.37500000011283 v1 29897
84.33300600000003 v1 29957
99.905193 v1 29957
84.654371 v1 29981
93.765216 v1 30065
88.418188 v1 30149
87.97500000011145 v1 30209
96.20000000011329 v1 30209
83.52500000011042 v1 30245
88.30000000011152 v1 30281
75.40000000010858 v1 30305
80.02500000010963 v1 30305
90.07500000011193 v1 30305
94.95000000011301 v1 30329
81.97500000011006 v1 30413
88.17500000011148 v1 30413
93.27500000011264 v1 30413
98.75000000011387 v1 30413
90.67500000011204 v1 30905
94.75000000011299 v1 30977
92.52500000011247 v1 30989
93.098714 v1 31505
97.08176800000004 v1 31517
97.815159 v1 31721
84.79516200000002 v1 32333
96.315159 v1 32429
87.349175 v1 32609
91.89465 v1 32669
96.49798000000004 v1 33425
96.49798000000004 v1 33641
93.29817299999999 v1 34337
93.853171 v1 35441
88.219868 v1 35705
87.349175 v1 36149
93.765216 v1 36197
93.27500000011264 v1 36317
97.67500000011364 v1 36389
95.07500000011305 v1 36857
88.00000000011144 v1 36977
92.75000000011252 v1 39161
95.778854 v1 39521
98.450831 v1 39545
90.451479 v1 39581
95.762097 v1 39677
99.684517 v1 39713
76.48051600000002 v1 39761
86.251642 v1 39893
88.678248 v1 40037
96.02500000011328 v1 40145
95.17500000011309 v1 40157
91.15000000011216 v1 40169
83.9500000001105 v1 40181
83.80000000011049 v1 40745
97.5500000001136 v1 40745
92.094498 v1 41045
96.95000000011305 v1 44393
93.70000000011231 v1 47861
75.80000000010823 v1 49937
93.02500000011216 v1 49937
80.9000000001094 v1 50141
78.47500000010928 v1 52805
88.00000000011144 v1 52805
96.35000000011334 v1 52805
88.30000000011152 v1 52841
78.92500000010938 v1 52985
84.55000000011066 v1 52985
96.67500000011341 v1 52985
88.05000000011145 v1 53009
90.500000000112 v1 53237
95.7500000001132 v1 53297
83.07500000011031 v1 53369
96.52500000011338 v1 53369
78.45000000010926 v1 53417
75.4750000001086 v1 53489
95.42500000011313 v1 53585
75.75000000010866 v1 53897
97.72500000011364 v1 54269
97.27500000011356 v1 54353
84.85000000011073 v1 54413
98.65000000011386 v1 54413
76.17500000010875 v1 54701
94.825000000113 v1 54701
78.47500000010928 v1 54845
94.0000000001128 v1 54893
99.22500000011401 v1 54965
84.188201 v1 55445
80.35686199999999 v1 55481
93.765216 v1 55613
97.08176800000004 v1 55733
80.117914 v1 55949
90.93741 v1 55985
96.315159 v1 55997
99.067463 v1 56141
96.294104 v1 56225
80.27500000010969 v1 56489
93.15000000011258 v1 56489
93.15000000011185 v1 56597
98.200000000113 v1 56825
18.60000000009948 v1 12054
20.42500000009937 v1 12534
0.07500000009999999 v1 12558
5.050000000100038 v1 12558
10.025000000099963 v1 12558
15.02500000009968 v1 12558
20.000000000099398 v1 12558
24.975000000099115 v1 12558
0.1000000001 v1 12690
5.075000000100038 v1 12690
10.075000000099964 v1 12690
15.050000000099681 v1 12690
20.0250000000994 v1 12690
0.12500000009999998 v1 13806
5.10000000010004 v1 13806
10.075000000099964 v1 13806
15.075000000099678 v1 13806
20.050000000099395 v1 13806
15.250000000099668 v1 14154
0.0500000001 v1 14622
5.025000000100038 v1 14622
10.000000000099966 v1 14622
14.975000000099685 v1 14622
19.9500000000994 v1 14622
24.92500000009912 v1 14622
10.200000000099957 v1 14922
20.32500000009938 v1 14922
11.500000000099964 v1 15474
5.325000000100042 v1 16254
10.150000000099958 v1 16254
10.275000000099949 v1 16254
10.375000000099943 v1 16254
15.125000000099675 v1 16254
15.450000000099655 v1 16254
20.30000000009938 v1 16254
6.425000000100041 v1 16698
16.40000000009967 v1 16698
13.750000000099751 v1 17466
24.37500000009915 v1 17466
0.2500000001000001 v1 17478
5.125000000100039 v1 17478
10.050000000099963 v1 17478
15.075000000099678 v1 17478
20.050000000099395 v1 17478
0.0500000001 v1 18654
5.025000000100038 v1 18654
10.000000000099966 v1 18654
14.975000000099685 v1 18654
19.9500000000994 v1 18654
24.92500000009912 v1 18654
0.5500000000999999 v1 21282
10.500000000099938 v1 21282
0.17500000010000002 v1 28230
5.17500000010004 v1 28230
10.125000000099961 v1 28230
15.100000000099676 v1 28230
20.075000000099394 v1 28230
0.3000000001000001 v1 28914
5.250000000100041 v1 28914
10.225000000099953 v1 28914
15.20000000009967 v1 28914
20.175000000099388 v1 28914
6.425000000100058 v1 29262
10.425000000099944 v1 29262
15.40000000009966 v1 29262
20.40000000009937 v1 29262
23.122488 v1 29334
17.453801000000002 v1 29490
17.879084 v1 29634
23.500000000099202 v1 30210
10.525000000099936 v1 30342
15.775000000099638 v1 30342
20.67500000009936 v1 30342
13.350000000099776 v1 30894
14.375000000099716 v1 30906
21.888585 v1 33582
21.300000000099324 v1 40122
10.200000000099957 v1 40218
18.175000000099498 v1 40218
22.775000000099354 v1 49914
5.525000000100045 v1 53370
19.25000000009944 v1 53370
24.425000000099143 v1 53454
20.600000000099364 v1 54822
24.125000000099163 v1 55014
35.32500000009947 v1 12054
36.15000000009965 v1 12426
41.275000000100825 v1 12534
29.95000000009883 v1 12558
34.92500000009938 v1 12558
39.900000000100505 v1 12558
44.87500000010164 v1 12558
49.850000000102774 v1 12558
25.000000000099114 v1 12690
29.97500000009883 v1 12690
34.950000000099394 v1 12690
39.925000000100525 v1 12690
44.90000000010165 v1 12690
49.87500000010278 v1 12690
34.475000000099286 v1 12906
25.2250000000991 v1 13230
45.45000000010179 v1 13230
35.85000000009959 v1 13662
25.025000000099112 v1 13806
30.00000000009883 v1 13806
34.97500000009939 v1 13806
39.95000000010052 v1 13806
44.925000000101655 v1 13806
49.900000000102786 v1 13806
30.25000000009881 v1 14154
30.40000000009881 v1 14322
29.900000000098835 v1 14622
34.87500000009937 v1 14622
39.8500000001005 v1 14622
44.82500000010163 v1 14622
49.800000000102756 v1 14622
34.82500000009936 v1 14658
30.925000000098773 v1 14958
46.32500000010163 v1 15474
28.375000000098918 v1 16050
43.57500000010135 v1 16050
25.200000000099106 v1 16254
35.225000000099456 v1 16254
26.325000000099106 v1 16698
36.175000000099395 v1 16698
46.02500000010164 v1 16698
37.575000000099976 v1 16914
47.87500000010233 v1 16938
27.25000000009907 v1 17358
47.175000000101825 v1 17358
39.22500000010036 v1 17466
25.025000000099112 v1 17478
30.025000000098828 v1 17478
35.0000000000994 v1 17478
39.97500000010053 v1 17478
44.95000000010165 v1 17478
49.925000000102784 v1 17478
28.350000000098923 v1 17550
42.55000000010112 v1 17550
29.900000000098835 v1 18654
34.87500000009937 v1 18654
39.8500000001005 v1 18654
44.82500000010163 v1 18654
49.800000000102756 v1 18654
30.125000000098826 v1 18750
45.92500000010188 v1 18750
25.45000000009909 v1 21282
35.375000000099476 v1 21282
45.37500000010176 v1 21282
38.30000000010015 v1 21426
34.80000000009935 v1 21534
33.400000000099034 v1 21786
25.725000000099072 v1 24702
35.300000000099466 v1 24702
40.42500000010063 v1 24702
43.825000000101404 v1 24738
29.250000000098872 v1 24774
37.07500000009987 v1 24798
35.72500000009956 v1 24858
33.17500000009898 v1 25014
28.800000000098898 v1 25062
25.05000000009911 v1 28230
30.025000000098828 v1 28230
35.0000000000994 v1 28230
39.97500000010053 v1 28230
44.95000000010165 v1 28230
49.925000000102784 v1 28230
25.425000000099093 v1 28266
35.40000000009949 v1 28266
44.37500000010153 v1 28266
31.20000000009876 v1 28518
46.700000000102065 v1 28830
25.150000000099105 v1 28914
30.125000000098826 v1 28914
35.10000000009942 v1 28914
40.075000000100545 v1 28914
45.05000000010168 v1 28914
39.000000000100314 v1 29238
25.425000000099093 v1 29262
30.475000000098802 v1 29262
35.425000000099494 v1 29262
40.525000000100654 v1 29262
46.77500000010208 v1 29262
41.55000000010062 v1 29334
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
45.737947 v1 29862
38.503809 v1 29958
38.408885999999995 v1 30018
41.836645 v1 30042
32.8000000000989 v1 30186
32.85000000009891 v1 30210
43.525000000101336 v1 30210
27.725000000098962 v1 30294
37.45000000009996 v1 30294
37.575000000099976 v1 30306
25.45000000009909 v1 30342
30.5250000000988 v1 30342
35.40000000009949 v1 30342
40.47500000010064 v1 30342
45.45000000010179 v1 30342
27.950000000098942 v1 30354
32.95000000009893 v1 30354
36.800000000099466 v1 30474
27.375000000098982 v1 30882
31.250000000098762 v1 30894
30.67500000009879 v1 30906
33.02500000009895 v1 30966
45.90000000010188 v1 30966
49.150000000102615 v1 30990
39.211206 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
36.15000000009965 v1 36246
25.45000000009909 v1 36894
31.42500000009875 v1 36894
26.375000000099035 v1 37206
33.37500000009903 v1 37206
36.692285 v1 39846
35.0000000000994 v1 40122
29.400000000098863 v1 40146
47.10000000010215 v1 40158
33.525000000099055 v1 40218
47.67500000010228 v1 40218
27.87500000009895 v1 40230
28.650000000098906 v1 40734
39.35000000010039 v1 40746
43.350000000101296 v1 40782
36.17500000009967 v1 40830
39.25000000010037 v1 40854
41.500000000100435 v1 41022
38.97500000009987 v1 45750
39.90000000010008 v1 45870
27.750000000099067 v1 46062
33.42500000009874 v1 49914
43.625000000100925 v1 49914
45.92500000010145 v1 49974
45.92500000010145 v1 51534
34.30000000009924 v1 52806
40.12500000010056 v1 53238
43.57500000010135 v1 53358
34.200000000099216 v1 53370
40.85000000010073 v1 53370
42.60000000010113 v1 53466
36.07500000009964 v1 53682
30.875000000098783 v1 53850
37.225000000099904 v1 53850
45.47500000010179 v1 54018
35.875000000099604 v1 54534
40.10000000010056 v1 54534
46.250000000101956 v1 54534
39.925000000100525 v1 54546
45.625000000101814 v1 54642
27.750000000098964 v1 54822
32.8250000000989 v1 54822
40.80000000010072 v1 54822
46.17500000010194 v1 54822
33.550000000099075 v1 55014
43.750000000101394 v1 55014
36.12500000009965 v1 55038
45.775000000101855 v1 55038
49.65000000010273 v1 55326
36.85000000009982 v1 56406
45.80000000010185 v1 56406
42.60000000010113 v1 56490
65.02500000010622 v1 12054
74.97500000010848 v1 12534
54.825000000103906 v1 12558
59.80000000010504 v1 12558
64.77500000010615 v1 12558
69.75000000010729 v1 12558
74.72500000010842 v1 12558
54.850000000103904 v1 12690
59.825000000105035 v1 12690
64.80000000010617 v1 12690
69.7750000001073 v1 12690
74.75000000010843 v1 12690
70.45000000010745 v1 13662
50.925000000103026 v1 13686
54.875000000103924 v1 13806
59.85000000010505 v1 13806
64.82500000010617 v1 13806
69.8000000001073 v1 13806
74.77500000010843 v1 13806
56.00000000010417 v1 14298
52.750000000103434 v1 14322
54.775000000103894 v1 14622
59.750000000105025 v1 14622
64.72500000010615 v1 14622
69.70000000010728 v1 14622
74.6750000001084 v1 14622
61.87500000010551 v1 14706
50.60000000010295 v1 14958
54.10000000010374 v1 16038
62.57500000010567 v1 16050
50.025000000102814 v1 16254
60.150000000105116 v1 16254
56.17500000010394 v1 16698
66.1250000001062 v1 16698
67.52500000010679 v1 16938
67.85000000010686 v1 16998
72.05000000010781 v1 17022
69.10000000010714 v1 17466
54.92500000010393 v1 17478
59.90000000010507 v1 17478
64.87500000010618 v1 17478
69.85000000010731 v1 17478
74.82500000010845 v1 17478
58.925000000104845 v1 17550
54.775000000103894 v1 18654
59.750000000105025 v1 18654
64.72500000010615 v1 18654
69.70000000010728 v1 18654
74.6750000001084 v1 18654
70.30000000010742 v1 18930
55.37500000010402 v1 21282
65.60000000010635 v1 21282
73.30000000010808 v1 21306
51.65000000010318 v1 21462
54.775000000103894 v1 21630
57.975000000104615 v1 24690
50.275000000102864 v1 24702
60.32500000010515 v1 24702
70.2250000001074 v1 24702
64.80000000010617 v1 24774
74.1750000001083 v1 24798
60.80000000010526 v1 24858
67.22500000010672 v1 25014
51.57500000010317 v1 25062
74.40000000010835 v1 25062
54.90000000010392 v1 28230
59.87500000010507 v1 28230
64.85000000010618 v1 28230
69.82500000010732 v1 28230
74.80000000010843 v1 28230
53.97500000010371 v1 28266
64.90000000010619 v1 28266
50.025000000102814 v1 28914
55.00000000010394 v1 28914
59.97500000010508 v1 28914
64.9500000001062 v1 28914
69.92500000010733 v1 28914
74.90000000010845 v1 28914
50.350000000102895 v1 29262
60.55000000010521 v1 29262
70.37500000010743 v1 29262
71.15000000010734 v1 29334
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
74.01719399999999 v1 30018
61.84883900000001 v1 30054
62.84883900000001 v1 30126
72.00739100000001 v1 30150
74.30000000010833 v1 30294
66.97500000010666 v1 30306
50.32500000010288 v1 30342
55.27500000010401 v1 30342
60.32500000010515 v1 30342
65.35000000010629 v1 30342
70.2500000001074 v1 30342
72.75000000010796 v1 30390
61.72500000010513 v1 30474
53.375000000103576 v1 30882
73.97500000010825 v1 30894
73.47500000010814 v1 30906
58.87500000010482 v1 30954
59.625000000105 v1 30966
56.298088 v1 31650
72.00739100000001 v1 32694
65.771322 v1 33930
55.987685 v1 34746
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
71.25000000010762 v1 37206
74.79290300000002 v1 39702
63.11390400000001 v1 39810
69.30146500000001 v1 39846
62.95000000010575 v1 40146
72.62500000010796 v1 40158
53.15000000010353 v1 40182
68.12500000010692 v1 40218
55.07500000010396 v1 40734
61.95000000010553 v1 40758
57.30000000010447 v1 40782
52.925000000103466 v1 40830
71.25000000010762 v1 40830
59.57500000010498 v1 40854
74.72500000010842 v1 40854
74.67500000010799 v1 41022
57.95000000010418 v1 49914
71.32500000010722 v1 49914
72.07948 v1 51918
55.475000000104046 v1 52806
54.02500000010373 v1 53358
50.950000000103024 v1 53370
50.300000000102884 v1 53454
58.900000000104825 v1 53466
57.975000000104615 v1 53682
50.3750000001029 v1 54246
59.70000000010501 v1 54534
61.47500000010542 v1 54546
66.62500000010658 v1 54642
55.00000000010394 v1 54714
55.27500000010401 v1 54810
52.675000000103424 v1 54822
65.55000000010635 v1 54822
72.0750000001078 v1 54822
54.02500000010373 v1 55014
64.32500000010606 v1 55014
73.97500000010825 v1 55014
58.72500000010479 v1 55326
66.872221 v1 55554
54.58635 v1 55782
96.315159 v1 2826
90.85000000011208 v1 12054
96.25000000011332 v1 12306
79.70000000010955 v1 12558
84.67500000011069 v1 12558
89.6500000001118 v1 12558
94.62500000011295 v1 12558
99.60000000011408 v1 12558
80.00000000010962 v1 12642
79.72500000010956 v1 12690
84.70000000011068 v1 12690
89.67500000011181 v1 12690
94.65000000011295 v1 12690
99.62500000011408 v1 12690
91.22500000011215 v1 12882
81.92500000011006 v1 13146
99.87500000011414 v1 13230
75.77500000010865 v1 13350
79.75000000010955 v1 13806
84.7250000001107 v1 13806
89.70000000011183 v1 13806
94.67500000011296 v1 13806
99.65000000011408 v1 13806
97.37500000011356 v1 14298
88.72500000011159 v1 14322
81.67500000011 v1 14502
79.65000000010954 v1 14622
84.62500000011067 v1 14622
89.60000000011179 v1 14622
94.57500000011294 v1 14622
99.55000000011408 v1 14622
81.15000000010954 v1 15474
84.62500000011067 v1 16038
78.82500000010936 v1 16050
75.15000000010852 v1 16254
79.9000000001096 v1 16254
81.195885 v1 16602
76.02500000010845 v1 16698
85.9750000001107 v1 16698
95.87500000011295 v1 16698
93.42500000011269 v1 16926
85.40000000011085 v1 16962
76.50000000010849 v1 17358
84.35000000011061 v1 17466
79.77500000010956 v1 17478
84.77500000011071 v1 17478
89.75000000011185 v1 17478
94.72500000011296 v1 17478
99.7000000001141 v1 17478
78.30000000010924 v1 17550
97.0500000001135 v1 17550
79.65000000010954 v1 18654
84.62500000011067 v1 18654
89.60000000011179 v1 18654
94.57500000011294 v1 18654
99.55000000011408 v1 18654
95.35000000011313 v1 18750
77.95000000010916 v1 18786
90.93741 v1 19146
90.451479 v1 20010
80.20000000010967 v1 21282
95.15000000011308 v1 21282
98.8250000001139 v1 21774
75.70000000010864 v1 21786
88.22500000011148 v1 21810
80.15000000010966 v1 24702
90.07500000011193 v1 24702
95.90000000011324 v1 24762
94.900000000113 v1 24774
94.87500000011299 v1 25062
96.80000000011343 v1 28194
79.77500000010956 v1 28230
84.7500000001107 v1 28230
89.72500000011183 v1 28230
94.70000000011295 v1 28230
99.6750000001141 v1 28230
84.37500000011063 v1 28242
75.62500000010863 v1 28266
88.40000000011152 v1 28266
99.05000000011394 v1 28266
98.75000000011387 v1 28626
79.8750000001096 v1 28914
84.85000000011073 v1 28914
89.82500000011187 v1 28914
94.80000000011299 v1 28914
99.77500000011412 v1 28914
94.70000000011295 v1 28962
75.32500000010856 v1 29262
80.37500000010971 v1 29262
95.32500000011309 v1 29262
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
93.48918499999999 v1 29490
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
75.15000000010852 v1 30210
84.7500000001107 v1 30210
94.72500000011296 v1 30210
91.70000000011228 v1 30270
92.6250000001125 v1 30294
92.85000000011256 v1 30306
75.17500000010853 v1 30342
80.47500000010973 v1 30342
85.1500000001108 v1 30342
90.22500000011196 v1 30342
95.10000000011307 v1 30342
81.05000000010986 v1 30354
87.45000000011132 v1 30390
80.10000000010966 v1 30402
96.42500000011302 v1 30546
91.3000000001122 v1 30954
75.45000000010859 v1 30966
93.9250000001128 v1 30966
75.30000000010855 v1 30990
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
85.74755699999999 v1 33414
94.291076 v1 33558
93.29817299999999 v1 33618
88.30147200000002 v1 34014
83.091927 v1 34350
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
94.197439 v1 36162
75.60000000010862 v1 36822
97.515159 v1 39534
96.315159 v1 39558
97.515159 v1 39654
94.03741 v1 39738
97.87500000011299 v1 39846
95.762097 v1 39930
95.451246 v1 40062
84.70000000011068 v1 40122
98.00000000011372 v1 40122
82.35000000011016 v1 40218
98.57500000011385 v1 40218
87.32500000011129 v1 40770
97.57500000011362 v1 40782
93.77500000011277 v1 40830
99.02500000011395 v1 40854
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
94.80000000011258 v1 42414
95.234228 v1 43338
76.0750000001083 v1 45750
96.091076 v1 45846
94.5000000001125 v1 46062
95.234228 v1 46422
93.00000000011215 v1 49914
80.9000000001094 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
80.9000000001094 v1 51534
75.161644 v1 51654
96.42500000011292 v1 51738
97.97500000011371 v1 52674
76.17500000010875 v1 52806
90.65000000011204 v1 52806
93.90000000011278 v1 53190
93.35000000011264 v1 53238
93.80000000011276 v1 53358
83.55000000011043 v1 53370
89.75000000011185 v1 53454
97.02500000011351 v1 53466
80.4000000001097 v1 53682
98.07500000011372 v1 53682
76.0000000001087 v1 54534
97.1250000001135 v1 54534
97.0500000001135 v1 54546
77.17500000010898 v1 54822
87.20000000011127 v1 54822
97.40000000011358 v1 54822
84.07500000011055 v1 55014
92.45000000011244 v1 55038
82.10000000011009 v1 55158
85.22500000011081 v1 55326
97.62500000011364 v1 55326
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
96.315159 v1 56226
93.853171 v1 56250
97.60000000011362 v1 56406
95.82500000011322 v1 56490
0.3250000001000001 v1 12643
5.3000000001000425 v1 12643
10.275000000099949 v1 12643
15.250000000099668 v1 12643
20.22500000009939 v1 12643
20.175000000099388 v1 13339
0.17500000010000002 v1 13843
5.150000000100039 v1 13843
10.125000000099961 v1 13843
15.125000000099675 v1 13843
20.10000000009939 v1 13843
0.12500000009999998 v1 14059
5.10000000010004 v1 14059
10.075000000099964 v1 14059
15.075000000099678 v1 14059
20.050000000099395 v1 14059
0.1500000001 v1 14863
5.150000000100039 v1 14863
10.125000000099961 v1 14863
15.125000000099675 v1 14863
20.10000000009939 v1 14863
12.050000000099935 v1 15775
12.550000000099821 v1 16243
13.075000000099793 v1 16255
5.825000000100049 v1 16903
10.575000000099934 v1 16903
22.95000000009923 v1 16987
21.675000000099388 v1 17251
20.350000000099374 v1 18679
20.350000000099374 v1 21343
17.725000000099527 v1 24595
23.37500000009921 v1 24823
21.750000000099302 v1 24871
21.15000000009933 v1 25135
13.200000000099786 v1 29251
23.725000000099183 v1 29251
19.275000000099443 v1 29275
19.944833 v1 29347
17.879084 v1 30079
0.1500000001 v1 30187
5.125000000100039 v1 30187
10.10000000009996 v1 30187
15.075000000099678 v1 30187
20.050000000099395 v1 30187
12.9500000000998 v1 30211
15.225000000099671 v1 30343
23.122488 v1 36211
7.875000000100077 v1 40123
16.575000000099593 v1 40159
22.250000000099266 v1 40207
24.900000000099226 v1 46111
24.72500000009924 v1 48571
12.250000000099947 v1 49483
16.300000000099608 v1 53023
6.975000000100065 v1 53455
20.22500000009939 v1 53455
22.650000000099247 v1 54823
10.050000000099963 v1 54895
21.15000000009933 v1 54895
23.725000000099183 v1 56443
37.425000000099956 v1 12367
25.200000000099106 v1 12643
30.17500000009882 v1 12643
35.15000000009943 v1 12643
40.12500000010056 v1 12643
45.1000000001017 v1 12643
45.65000000010183 v1 12811
29.87500000009884 v1 12991
34.42500000009927 v1 13339
25.07500000009911 v1 13843
30.05000000009883 v1 13843
35.025000000099396 v1 13843
40.000000000100535 v1 13843
44.97500000010167 v1 13843
49.9500000001028 v1 13843
25.025000000099112 v1 14059
30.00000000009883 v1 14059
34.97500000009939 v1 14059
39.95000000010052 v1 14059
44.925000000101655 v1 14059
49.900000000102786 v1 14059
39.000000000100314 v1 14335
40.17500000010058 v1 14611
30.05000000009883 v1 14695
25.07500000009911 v1 14863
30.05000000009883 v1 14863
35.025000000099396 v1 14863
40.000000000100535 v1 14863
44.97500000010167 v1 14863
49.9500000001028 v1 14863
43.15000000010125 v1 15055
26.85000000009909 v1 15775
41.92500000010063 v1 15775
27.475000000098966 v1 16183
48.325000000102435 v1 16243
49.925000000102784 v1 16255
25.575000000099077 v1 16903
38.250000000100144 v1 16927
28.200000000098928 v1 16987
36.60000000009942 v1 17251
29.100000000098877 v1 17503
39.525000000100434 v1 17503
30.30000000009881 v1 18679
40.3000000001006 v1 18679
35.35000000009948 v1 21343
30.05000000009883 v1 24583
30.800000000098787 v1 24595
27.32500000009898 v1 24799
30.40000000009881 v1 24907
37.2000000000999 v1 25135
45.500000000101785 v1 28843
30.37500000009881 v1 28927
39.475000000100415 v1 29251
35.27500000009946 v1 29275
33.50000000009906 v1 29287
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.000000000099114 v1 30187
29.97500000009883 v1 30187
34.97500000009939 v1 30187
39.925000000100525 v1 30187
44.925000000101655 v1 30187
49.87500000010278 v1 30187
28.000000000098943 v1 30211
33.82500000009913 v1 30211
43.32500000010129 v1 30211
26.62500000009902 v1 30295
40.72500000010071 v1 30307
38.37500000010017 v1 30319
25.95000000009906 v1 30895
28.375000000098918 v1 30907
46.500000000102006 v1 30979
43.57126699999999 v1 31171
40.99035600000001 v1 31567
26.622418 v1 32083
42.479181 v1 33019
41.30000000010083 v1 36439
48.175000000102386 v1 37267
31.60000000009874 v1 39343
35.679538 v1 39727
45.737947 v1 40051
25.425000000099093 v1 40147
40.3000000001006 v1 40147
35.500000000099504 v1 40159
37.07500000009987 v1 40195
29.575000000098854 v1 40207
38.22500000010013 v1 40207
31.025000000098768 v1 40735
33.32500000009902 v1 40759
37.500000000099966 v1 40807
47.200000000102165 v1 40819
47.00000000010169 v1 42031
31.450000000098854 v1 46111
30.17500000009893 v1 46615
37.85000000009961 v1 47143
27.15000000009909 v1 49483
42.10000000010058 v1 49483
29.800000000098837 v1 52951
36.92500000009984 v1 52951
43.30000000010129 v1 52951
36.55000000009975 v1 53023
37.75000000010002 v1 53047
35.80000000009958 v1 53275
49.60000000010272 v1 53359
48.07500000010237 v1 53395
34.775000000099354 v1 53455
45.700000000101824 v1 53455
44.675000000101605 v1 53539
37.30000000009992 v1 53707
48.30000000010242 v1 53743
41.52500000010088 v1 54583
40.42500000010063 v1 54739
