timestamps population node_ids
94.05000000011282 v1 30977
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
94.97500000011304 v1 36341
90.07500000011193 v1 37385
96.40000000011335 v1 37385
98.17500000011377 v1 39017
99.542169 v1 39569
99.542169 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
92.35000000011244 v1 40145
87.55000000011135 v1 40157
94.47500000011291 v1 40157
96.97500000011348 v1 40169
78.30000000010924 v1 40841
77.65000000010909 v1 40853
98.215159 v1 40949
84.05000000011012 v1 41513
88.8500000001112 v1 42437
95.198173 v1 42845
96.90000000011305 v1 44573
95.20000000011268 v1 44777
97.5500000001132 v1 45533
94.87500000011258 v1 46133
97.5500000001132 v1 46865
78.2000000001088 v1 48041
96.775000000113 v1 48041
96.775000000113 v1 49133
82.02500000010966 v1 49781
91.97500000011192 v1 49781
81.27500000010949 v1 51053
96.67500000011299 v1 51053
93.87500000011237 v1 51209
79.4500000001095 v1 52109
90.25000000011197 v1 52109
90.57500000011204 v1 53009
81.62500000010999 v1 53285
95.10000000011307 v1 53285
93.12500000011259 v1 53321
93.77500000011277 v1 53333
95.37500000011312 v1 53573
77.37500000010904 v1 53657
84.92500000011073 v1 53657
98.12500000011373 v1 53657
81.17500000010989 v1 53825
83.62500000011046 v1 53897
96.32500000011332 v1 53897
84.70000000011068 v1 54449
94.70000000011295 v1 54449
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
76.15000000010848 v1 55829
79.005037 v1 56081
78.14600899999999 v1 56105
86.90000000011118 v1 56417
79.42500000010948 v1 57473
83.67500000011046 v1 57485
0.20000000010000005 v1 12750
5.2250000001000405 v1 12750
15.20000000009967 v1 12750
0.4250000001000002 v1 12918
5.400000000100043 v1 12918
10.47500000009994 v1 12918
0.1500000001 v1 13194
5.125000000100039 v1 13194
10.10000000009996 v1 13194
15.075000000099678 v1 13194
20.050000000099395 v1 13194
15.150000000099675 v1 13230
0.4000000001000002 v1 13266
5.350000000100042 v1 13266
10.350000000099945 v1 13266
15.375000000099659 v1 13266
20.375000000099377 v1 13266
15.675000000099645 v1 13602
6.875000000100043 v1 15594
16.825000000099664 v1 15594
24.62500000009913 v1 16194
22.300000000099267 v1 16902
22.77500000009924 v1 16914
20.000000000099398 v1 21378
19.875000000099405 v1 21666
12.22500000009984 v1 21786
19.25000000009944 v1 21786
21.52500000009931 v1 24798
20.350000000099374 v1 24978
20.550000000099367 v1 25254
22.650000000099247 v1 29298
15.516395 v1 29322
12.215588 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.1500000001 v1 30294
5.125000000100039 v1 30294
10.10000000009996 v1 30294
15.050000000099681 v1 30294
20.050000000099395 v1 30294
0.3000000001000001 v1 30354
5.275000000100041 v1 30354
10.250000000099954 v1 30354
15.225000000099671 v1 30354
20.200000000099386 v1 30354
15.300000000099663 v1 30894
22.821982000000002 v1 35394
17.000000000099572 v1 37554
11.125000000099902 v1 40122
18.02500000009951 v1 40158
16.125000000099615 v1 40734
2.2750000001 v1 43494
7.250000000100043 v1 43494
12.20000000009995 v1 43494
17.175000000099665 v1 43494
22.150000000099386 v1 43494
2.2750000001 v1 45054
7.200000000100043 v1 45054
12.175000000099953 v1 45054
17.150000000099663 v1 45054
22.125000000099387 v1 45054
22.150000000099386 v1 46014
19.750000000099405 v1 52122
15.100000000099676 v1 52650
13.200000000099786 v1 52710
24.52500000009914 v1 53214
4.4500000001000295 v1 53298
13.750000000099751 v1 53298
23.30000000009921 v1 53298
23.350000000099378 v1 55938
24.55000000009914 v1 56442
43.62500000010136 v1 11970
46.250000000101956 v1 12090
30.15000000009882 v1 12750
40.050000000100546 v1 12750
49.975000000102796 v1 12750
35.700000000099564 v1 12798
25.300000000099093 v1 12918
30.37500000009881 v1 12918
40.225000000100586 v1 12918
45.37500000010176 v1 12918
25.025000000099112 v1 13194
30.00000000009883 v1 13194
34.97500000009939 v1 13194
39.95000000010052 v1 13194
44.925000000101655 v1 13194
49.900000000102786 v1 13194
25.12500000009911 v1 13230
40.10000000010056 v1 13230
25.35000000009909 v1 13266
30.30000000009881 v1 13266
35.27500000009946 v1 13266
40.25000000010059 v1 13266
45.225000000101716 v1 13266
36.625000000099774 v1 13470
26.375000000099035 v1 13602
41.800000000100944 v1 13602
35.125000000099426 v1 13614
45.07500000010169 v1 13614
36.17500000009967 v1 13722
35.500000000099504 v1 13926
45.600000000101815 v1 14142
27.475000000098966 v1 14502
26.25000000009905 v1 14562
35.72500000009956 v1 14826
32.22500000009879 v1 15342
26.77500000009909 v1 15594
36.67500000009944 v1 15594
46.67500000010171 v1 15594
39.650000000100455 v1 16194
29.55000000009885 v1 16206
41.27500000010056 v1 16686
32.20000000009876 v1 16914
33.800000000099125 v1 16974
35.60000000009953 v1 18810
43.57126699999999 v1 21078
43.825000000101404 v1 21378
48.6500000001025 v1 21426
29.225000000098877 v1 21546
42.37500000010108 v1 21546
33.450000000099045 v1 21786
26.000000000099053 v1 24654
45.27500000010173 v1 24978
40.875000000100734 v1 28218
44.725000000101616 v1 28230
38.5250000001002 v1 28938
29.750000000098844 v1 28950
25.426025 v1 29358
31.158484 v1 29406
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
26.872765 v1 29742
31.956178 v1 30066
33.213567 v1 30162
28.25000000009893 v1 30210
28.25000000009893 v1 30234
47.7750000001023 v1 30234
28.375000000098918 v1 30258
25.000000000099114 v1 30294
29.97500000009883 v1 30294
34.950000000099394 v1 30294
39.925000000100525 v1 30294
44.925000000101655 v1 30294
49.87500000010278 v1 30294
27.000000000099 v1 30342
42.32500000010106 v1 30342
25.175000000099107 v1 30354
30.15000000009882 v1 30354
35.125000000099426 v1 30354
40.10000000010056 v1 30354
45.07500000010169 v1 30354
44.55000000010157 v1 30402
28.075000000098942 v1 30894
31.47500000009875 v1 30942
47.22500000010218 v1 30942
37.675000000100006 v1 30966
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
45.854329 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
31.956178 v1 35586
35.875000000099604 v1 36510
35.27500000009946 v1 39150
40.60000000010067 v1 39162
38.92500000010029 v1 39270
47.273284 v1 39594
37.750381 v1 39822
40.99035600000001 v1 39978
33.675000000099104 v1 40122
39.525000000100434 v1 40122
48.2000000001024 v1 40122
45.90000000010188 v1 40146
31.100000000098767 v1 40182
43.55000000010135 v1 40182
29.150000000098878 v1 40206
28.7750000000989 v1 40734
43.600000000101346 v1 40746
38.90000000010029 v1 40758
25.200000000099106 v1 40794
38.55000000010021 v1 40794
43.90000000010142 v1 40854
27.1250000000991 v1 43494
32.10000000009882 v1 43494
37.075000000099436 v1 43494
42.05000000010057 v1 43494
47.0250000001017 v1 43494
27.1000000000991 v1 45054
32.07500000009882 v1 45054
37.05000000009943 v1 45054
42.02500000010056 v1 45054
47.00000000010169 v1 45054
31.800000000098834 v1 46014
39.1000000000999 v1 46014
46.32500000010154 v1 46014
46.625000000101615 v1 46290
33.32500000009875 v1 48342
27.90000000009905 v1 49302
41.425000000100425 v1 49806
32.20000000009881 v1 49818
39.61759000000001 v1 49854
34.500000000099284 v1 52122
39.60000000010046 v1 52122
45.325000000101745 v1 52122
46.500000000102006 v1 52386
26.45000000009903 v1 52650
41.32500000010084 v1 52650
28.325000000098925 v1 52710
45.65000000010183 v1 52710
39.650000000100455 v1 52962
34.550000000099296 v1 53118
35.97500000009962 v1 53214
41.6000000001009 v1 53214
30.40000000009881 v1 53298
36.50000000009974 v1 53298
42.92500000010121 v1 53298
40.450000000100644 v1 54306
41.12500000010079 v1 54378
33.95000000009916 v1 54426
46.57500000010204 v1 54438
36.27500000009969 v1 54642
42.32500000010106 v1 54666
32.10000000009874 v1 54990
44.597363 v1 55530
47.273284 v1 55854
43.995898 v1 56190
38.30000000010015 v1 56286
28.30000000009893 v1 56394
42.200000000101035 v1 56394
44.800000000101626 v1 56430
35.07500000009941 v1 56442
33.17500000009898 v1 56454
60.000000000105075 v1 12750
70.02500000010735 v1 12750
55.15000000010398 v1 12918
65.15000000010625 v1 12918
70.37500000010743 v1 12918
65.10000000010623 v1 13074
54.875000000103924 v1 13194
59.85000000010505 v1 13194
64.82500000010617 v1 13194
69.8000000001073 v1 13194
74.77500000010843 v1 13194
60.000000000105075 v1 13230
50.200000000102854 v1 13266
55.17500000010399 v1 13266
60.150000000105116 v1 13266
65.15000000010625 v1 13266
70.10000000010737 v1 13266
65.90000000010642 v1 13602
70.50000000010745 v1 14142
51.80000000010322 v1 14502
60.55000000010521 v1 14826
56.62500000010397 v1 15594
66.57500000010623 v1 15594
53.9250000001037 v1 16182
56.37877 v1 16662
53.22500000010354 v1 18762
50.67500000010296 v1 18810
66.75000000010661 v1 21378
63.850000000105965 v1 21786
69.12500000010715 v1 24798
63.80000000010593 v1 28218
60.72500000010525 v1 28230
51.625000000102844 v1 29130
73.35000000010811 v1 29298
65.666341 v1 29394
71.861644 v1 29514
67.18835600000001 v1 29742
72.00739100000001 v1 29862
57.47446800000001 v1 29910
52.37500000010335 v1 30210
52.925000000103466 v1 30258
72.42500000010791 v1 30258
54.850000000103904 v1 30294
59.85000000010505 v1 30294
64.80000000010617 v1 30294
69.8000000001073 v1 30294
74.77500000010843 v1 30294
72.25000000010786 v1 30330
50.05000000010281 v1 30354
55.02500000010395 v1 30354
60.000000000105075 v1 30354
64.9750000001062 v1 30354
69.95000000010735 v1 30354
74.92500000010847 v1 30354
73.7500000001082 v1 30402
53.70000000010364 v1 30414
64.87500000010618 v1 30942
55.07500000010396 v1 30966
70.118931 v1 31086
68.654335 v1 35274
55.675000000104106 v1 39150
74.45000000010836 v1 39270
61.474272 v1 39666
71.52708000000001 v1 40050
69.32500000010721 v1 40170
53.075000000103515 v1 40794
69.42500000010722 v1 40794
56.87500000010437 v1 40842
52.00000000010282 v1 43494
56.97500000010396 v1 43494
61.95000000010509 v1 43494
66.8000000001062 v1 43494
71.90000000010734 v1 43494
51.97500000010282 v1 45054
56.95000000010396 v1 45054
61.95000000010509 v1 45054
66.92500000010622 v1 45054
71.90000000010734 v1 45054
52.47500000010294 v1 46014
61.20000000010492 v1 46014
67.15000000010627 v1 46014
74.70000000010799 v1 46014
62.625000000105246 v1 46290
66.07308400000001 v1 47574
63.550000000105456 v1 48342
66.37500000010611 v1 49806
51.62500000010274 v1 49818
60.40000000010517 v1 52650
63.725000000105936 v1 52710
53.20000000010354 v1 53214
73.55000000010816 v1 53214
53.20000000010354 v1 53298
60.150000000105116 v1 53298
65.8500000001064 v1 53298
73.37500000010813 v1 53298
55.85000000010414 v1 53406
58.125000000104656 v1 54306
51.72500000010321 v1 54390
55.350000000104025 v1 54426
56.575000000104296 v1 54990
71.861644 v1 55554
53.216189 v1 55962
64.685885 v1 55986
58.07500000010394 v1 55998
62.876523999999996 v1 56070
58.05000000010394 v1 56082
56.37500000010426 v1 56394
55.250000000103995 v1 56442
74.37500000010834 v1 56442
92.769543 v1 8274
96.60000000011341 v1 12690
84.77500000011071 v1 12750
94.775000000113 v1 12750
75.25000000010854 v1 12918
85.05000000011077 v1 12918
94.97500000011304 v1 12918
79.75000000010955 v1 13194
84.7250000001107 v1 13194
89.70000000011183 v1 13194
94.67500000011296 v1 13194
99.65000000011408 v1 13194
75.0750000001085 v1 13266
80.05000000010962 v1 13266
85.02500000011077 v1 13266
90.00000000011191 v1 13266
94.97500000011304 v1 13266
99.95000000011416 v1 13266
89.57500000011179 v1 13602
75.80000000010867 v1 13722
76.52500000010848 v1 15594
86.47500000011074 v1 15594
96.42500000011302 v1 15594
75.52500000010859 v1 16194
90.294498 v1 16686
84.2750000001106 v1 16902
95.10000000011307 v1 16914
98.340565 v1 18318
96.315159 v1 19158
98.37500000011379 v1 21318
91.97500000011236 v1 21378
93.82500000011277 v1 21738
87.55000000011135 v1 21786
95.85000000011324 v1 21798
93.098714 v1 23802
94.900000000113 v1 24978
96.65000000011341 v1 25254
93.29817299999999 v1 25878
78.89883 v1 27966
89.75000000011185 v1 28218
86.9500000001112 v1 28338
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
96.25000000011305 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.298517 v1 29958
99.542169 v1 30162
82.42500000011017 v1 30186
84.05000000011054 v1 30210
85.37500000011084 v1 30222
92.75000000011252 v1 30234
92.72500000011252 v1 30258
79.72500000010956 v1 30294
84.7250000001107 v1 30294
89.70000000011183 v1 30294
94.67500000011296 v1 30294
99.65000000011408 v1 30294
78.10000000010919 v1 30342
93.72500000011274 v1 30342
79.9000000001096 v1 30354
84.87500000011073 v1 30354
89.85000000011186 v1 30354
94.825000000113 v1 30354
99.80000000011411 v1 30354
94.52500000011291 v1 30414
96.47500000011304 v1 30630
84.77500000011071 v1 30894
82.12500000011009 v1 30942
99.00000000011394 v1 30942
80.3250000001097 v1 30966
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
93.243689 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
92.769543 v1 35046
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
93.605572 v1 36138
99.90000000011416 v1 36234
80.55000000010975 v1 39150
96.300111 v1 39522
76.42500000010855 v1 39594
80.31190699999998 v1 39606
99.067463 v1 39666
98.115352 v1 39798
99.905193 v1 39810
76.02500000010845 v1 39930
93.853171 v1 39942
96.294104 v1 40062
92.90000000011257 v1 40122
75.82500000010867 v1 40146
78.37500000010925 v1 40158
94.50000000011292 v1 40170
80.65000000010977 v1 40182
85.10000000011078 v1 40794
87.27500000011128 v1 40854
95.528333 v1 41010
92.04875 v1 42666
76.87500000010849 v1 43494
81.85000000010963 v1 43494
86.82500000011073 v1 43494
91.80000000011187 v1 43494
96.775000000113 v1 43494
96.97500000011307 v1 44178
98.215159 v1 44862
76.87500000010849 v1 45054
81.85000000010963 v1 45054
86.82500000011073 v1 45054
91.80000000011187 v1 45054
96.775000000113 v1 45054
80.15000000010923 v1 45210
90.578248 v1 45642
81.7500000001096 v1 46014
88.92500000011124 v1 46014
96.57500000011295 v1 46014
92.83740999999999 v1 48738
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
83.02500000011031 v1 52122
89.32500000011173 v1 52122
75.27500000010855 v1 52650
91.15000000011216 v1 52650
81.42500000010995 v1 52710
88.40000000011152 v1 53214
83.20000000011034 v1 53298
90.17500000011194 v1 53298
97.02500000011351 v1 53298
89.82500000011187 v1 54378
89.22500000011172 v1 54510
96.315159 v1 55386
90.0500000001112 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
83.94196099999999 v1 56046
90.294498 v1 56106
92.571869 v1 56166
78.14600899999999 v1 56190
97.619476 v1 56190
85.72500000011092 v1 56394
90.27500000011196 v1 56442
15.150000000099675 v1 12127
0.5750000001 v1 13471
5.5750000001000455 v1 13471
20.600000000099364 v1 13471
10.625000000099929 v1 14155
15.125000000099675 v1 14263
0.1000000001 v1 14407
5.075000000100038 v1 14407
10.050000000099963 v1 14407
15.02500000009968 v1 14407
20.000000000099398 v1 14407
24.975000000099115 v1 14407
0.3000000001000001 v1 15091
10.150000000099958 v1 15091
20.12500000009939 v1 15091
11.975000000099941 v1 15475
21.200000000099326 v1 16039
13.125000000099787 v1 16183
24.67500000009913 v1 16183
15.02500000009968 v1 16267
0.3000000001000001 v1 16915
5.275000000100041 v1 16915
10.250000000099954 v1 16915
15.225000000099671 v1 16915
20.200000000099386 v1 16915
10.400000000099944 v1 16951
5.400000000100043 v1 16987
15.125000000099675 v1 16987
20.32500000009938 v1 16987
0.20000000010000005 v1 21307
10.150000000099958 v1 21307
20.075000000099394 v1 21307
5.675000000100048 v1 21523
15.475000000099655 v1 21523
5.725000000100048 v1 24715
10.450000000099939 v1 24715
15.40000000009966 v1 24715
20.40000000009937 v1 24715
0.07500000009999999 v1 25255
5.050000000100038 v1 25255
10.025000000099963 v1 25255
15.000000000099682 v1 25255
19.9750000000994 v1 25255
24.95000000009912 v1 25255
20.600000000099364 v1 28255
16.475000000099598 v1 29299
16.751658 v1 29755
17.229739000000002 v1 30091
17.50000000009954 v1 30367
23.4250000000992 v1 30367
7.850000000100078 v1 30415
17.62500000009953 v1 30415
23.00000000009923 v1 30415
15.775000000099638 v1 30883
24.32500000009915 v1 30895
17.52500000009954 v1 36607
24.77500000009913 v1 39331
22.375000000099266 v1 40087
17.100000000099563 v1 40147
16.700000000099585 v1 40159
13.275000000099778 v1 40183
23.575000000099198 v1 40183
22.150000000099386 v1 45319
23.450000000099312 v1 47683
2.3500000001 v1 48583
7.375000000100044 v1 48583
12.37500000009994 v1 48583
17.375000000099654 v1 48583
22.32500000009937 v1 48583
13.950000000099742 v1 53179
23.25000000009921 v1 53179
8.725000000100039 v1 54031
15.075000000099678 v1 54031
20.45000000009937 v1 54031
3.925000000100022 v1 54211
9.22500000010001 v1 54211
14.35000000009972 v1 54211
19.475000000099424 v1 54211
24.425000000099143 v1 54211
8.90000000010003 v1 54583
19.175000000099445 v1 54583
5.325000000100042 v1 54643
13.125000000099787 v1 54643
21.175000000099327 v1 54643
39.690326000000006 v1 763
25.175000000099107 v1 12127
35.700000000099564 v1 12451
35.17500000009944 v1 12715
28.85000000009889 v1 13375
25.500000000099085 v1 13471
35.475000000099506 v1 13471
45.525000000101784 v1 13471
35.475000000099506 v1 13603
37.02500000009986 v1 13795
45.45000000010179 v1 14131
25.47500000009909 v1 14155
30.05000000009883 v1 14263
45.07500000010169 v1 14263
49.5250000001027 v1 14395
29.95000000009883 v1 14407
34.92500000009938 v1 14407
39.900000000100505 v1 14407
44.87500000010164 v1 14407
49.850000000102774 v1 14407
30.075000000098825 v1 15091
40.050000000100546 v1 15091
31.87500000009881 v1 15475
46.87500000010176 v1 15475
35.57500000009953 v1 16039
47.200000000102165 v1 16039
47.92500000010235 v1 16207
35.35000000009948 v1 16291
38.12981500000001 v1 16843
25.175000000099107 v1 16915
30.15000000009882 v1 16915
35.125000000099426 v1 16915
40.10000000010056 v1 16915
45.07500000010169 v1 16915
38.325000000100154 v1 16927
35.250000000099455 v1 16951
33.35000000009902 v1 16987
42.62500000010113 v1 18751
30.025000000098828 v1 21307
39.97500000010053 v1 21307
49.925000000102784 v1 21307
25.375000000099092 v1 21523
35.27500000009946 v1 21523
45.25000000010173 v1 21523
26.67500000009902 v1 21571
25.375000000099092 v1 24715
30.35000000009881 v1 24715
35.32500000009947 v1 24715
40.3000000001006 v1 24715
45.30000000010174 v1 24715
25.725000000099072 v1 25111
29.925000000098834 v1 25255
34.900000000099375 v1 25255
39.875000000100506 v1 25255
44.850000000101645 v1 25255
49.825000000102776 v1 25255
27.400000000098977 v1 28231
48.12500000010239 v1 28231
30.650000000098792 v1 28255
47.175000000102166 v1 28255
29.500000000098854 v1 28267
29.100000000098877 v1 29299
27.380703999999998 v1 29455
27.075000000099067 v1 29695
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.25000000009893 v1 30211
46.825000000102094 v1 30211
27.975000000098944 v1 30307
40.42500000010063 v1 30355
28.62500000009891 v1 30367
33.30000000009901 v1 30367
43.05000000010122 v1 30367
28.30000000009893 v1 30403
42.5000000001011 v1 30403
27.825000000098953 v1 30415
37.500000000099966 v1 30415
43.8500000001014 v1 30415
29.27500000009887 v1 30907
34.62500000009931 v1 30931
38.45000000010018 v1 30955
40.47500000010064 v1 30991
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
36.60000000009976 v1 36967
47.02500000010213 v1 36967
40.77500000010071 v1 39151
37.15059400000001 v1 39571
43.000000000101224 v1 40087
27.87500000009895 v1 40147
38.675000000100226 v1 40147
25.925000000099057 v1 40171
37.92500000010006 v1 40171
36.07500000009964 v1 40183
34.200000000099216 v1 40195
33.800000000099125 v1 40219
44.40000000010153 v1 40219
31.025000000098768 v1 40231
39.25000000010037 v1 40735
30.925000000098773 v1 40843
43.67500000010136 v1 40843
30.05000000009883 v1 40855
44.52500000010114 v1 43063
31.800000000098834 v1 45319
39.1000000000999 v1 45319
46.32500000010154 v1 45319
35.900000000099176 v1 46063
41.500000000100435 v1 46447
42.52500000010068 v1 47683
27.300000000099093 v1 48583
32.25000000009881 v1 48583
37.20000000009947 v1 48583
42.2000000001006 v1 48583
47.175000000101726 v1 48583
39.61759000000001 v1 49183
42.55000000010112 v1 52639
30.17500000009882 v1 53179
34.150000000099205 v1 53179
38.47500000010019 v1 53179
43.50000000010133 v1 53179
35.72500000009956 v1 53215
33.400000000099034 v1 53251
38.825000000100275 v1 53251
30.425000000098805 v1 53563
33.60000000009908 v1 53839
42.650000000101144 v1 53911
28.15000000009893 v1 54031
34.475000000099286 v1 54031
39.775000000100476 v1 54031
48.07500000010237 v1 54031
29.175000000098876 v1 54211
34.050000000099175 v1 54211
38.90000000010029 v1 54211
43.8500000001014 v1 54211
48.800000000102536 v1 54211
32.925000000098926 v1 54403
41.750000000100925 v1 54403
30.37500000009881 v1 54583
42.35000000010107 v1 54583
29.050000000098887 v1 54643
37.875000000100044 v1 54643
47.97500000010235 v1 54643
25.700000000099074 v1 54667
34.70000000009933 v1 54667
47.000000000102126 v1 54667
27.825000000098953 v1 56287
29.425000000098862 v1 56371
35.57500000009953 v1 56383
48.07500000010237 v1 56383
33.17500000009898 v1 56455
48.40000000010245 v1 56455
46.87500000010176 v1 56803
65.52500000010633 v1 12391
56.87500000010437 v1 12607
65.32500000010629 v1 13471
54.825000000103906 v1 14407
59.80000000010504 v1 14407
64.77500000010615 v1 14407
69.75000000010729 v1 14407
74.72500000010842 v1 14407
50.025000000102814 v1 15091
59.97500000010508 v1 15091
69.95000000010735 v1 15091
71.87500000010743 v1 15475
63.12500000010579 v1 16039
53.00000000010349 v1 16183
70.77500000010753 v1 16903
50.05000000010281 v1 16915
55.02500000010395 v1 16915
60.000000000105075 v1 16915
64.9750000001062 v1 16915
69.95000000010735 v1 16915
74.92500000010847 v1 16915
50.22500000010287 v1 16987
59.87500000010507 v1 21307
69.85000000010731 v1 21307
55.225000000104 v1 21523
65.17500000010625 v1 21523
61.07500000010533 v1 21571
50.275000000102864 v1 24715
55.250000000103995 v1 24715
60.250000000105146 v1 24715
65.25000000010628 v1 24715
70.2500000001074 v1 24715
55.750000000104116 v1 24919
54.8000000001039 v1 25255
59.77500000010503 v1 25255
64.75000000010616 v1 25255
69.72500000010729 v1 25255
74.70000000010842 v1 25255
54.200000000103756 v1 28183
64.10000000010601 v1 28255
70.77500000010753 v1 29299
50.30872600000001 v1 29563
51.50000000010288 v1 29695
56.99739200000001 v1 29707
51.17500000010281 v1 29719
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
55.500000000104066 v1 30211
54.45000000010382 v1 30307
73.42500000010813 v1 30319
53.075000000103515 v1 30367
72.72500000010797 v1 30367
51.42500000010313 v1 30403
72.875000000108 v1 30403
51.32500000010311 v1 30415
57.4750000001045 v1 30415
64.80000000010617 v1 30415
70.95000000010756 v1 30415
50.000000000102816 v1 30883
51.67500000010319 v1 30931
70.80000000010753 v1 30931
53.375000000103576 v1 30943
60.62500000010522 v1 30955
64.65000000010613 v1 30991
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
60.587261 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.40000000010517 v1 36727
56.85000000010437 v1 36895
52.50000000010338 v1 39163
74.23715 v1 39727
70.011284 v1 39739
58.325000000104424 v1 39751
74.343834 v1 39787
74.00000000010799 v1 39811
74.6500000001084 v1 40087
53.4750000001036 v1 40147
57.72500000010457 v1 40183
74.15000000010829 v1 40183
67.92500000010688 v1 40219
61.92500000010553 v1 40843
51.000000000103036 v1 40855
52.47500000010294 v1 45319
61.20000000010492 v1 45319
67.15000000010627 v1 45319
74.70000000010799 v1 45319
70.7500000001071 v1 47683
52.17500000010286 v1 48583
57.125000000103995 v1 48583
62.10000000010513 v1 48583
67.07500000010626 v1 48583
72.05000000010739 v1 48583
53.600000000103634 v1 53179
63.525000000105884 v1 53179
73.52500000010815 v1 53179
58.000000000104635 v1 53251
64.77500000010615 v1 53251
55.475000000104046 v1 53563
53.075000000103515 v1 53839
54.700000000103884 v1 54031
60.025000000105095 v1 54031
68.35000000010696 v1 54031
53.750000000103654 v1 54211
53.575000000103614 v1 54583
65.12500000010624 v1 54583
54.62500000010385 v1 54631
57.55000000010453 v1 54643
66.57500000010657 v1 54643
58.7500000001048 v1 54667
71.95000000010779 v1 54667
56.27500000010397 v1 55531
70.25476800000001 v1 56095
72.10397400000002 v1 56143
54.913569 v1 56263
58.62500000010477 v1 56371
72.70000000010796 v1 56455
83.92500000011051 v1 13375
75.27500000010855 v1 13471
90.10000000011192 v1 13471
88.80000000011162 v1 13495
85.05000000011077 v1 14263
84.7250000001107 v1 14395
79.70000000010955 v1 14407
84.67500000011069 v1 14407
89.6500000001118 v1 14407
94.62500000011295 v1 14407
99.60000000011408 v1 14407
79.8750000001096 v1 15091
89.82500000011187 v1 15091
99.72500000011412 v1 15091
96.47500000011304 v1 15475
75.9750000001087 v1 16039
96.92500000011349 v1 16039
78.10000000010919 v1 16183
98.07500000011372 v1 16903
79.9000000001096 v1 16915
84.87500000011073 v1 16915
89.85000000011186 v1 16915
94.825000000113 v1 16915
99.80000000011411 v1 16915
84.82500000011072 v1 16951
79.97500000010963 v1 16987
94.775000000113 v1 16987
98.52500000011385 v1 17011
79.80000000010958 v1 21307
89.75000000011185 v1 21307
99.7000000001141 v1 21307
99.75000000011411 v1 21307
75.12500000010851 v1 21523
85.1250000001108 v1 21523
95.02500000011305 v1 21523
99.7000000001141 v1 21787
96.315159 v1 24235
75.22500000010855 v1 24715
80.2500000001097 v1 24715
85.27500000011082 v1 24715
90.35000000011198 v1 24715
79.67500000010955 v1 25255
84.65000000011068 v1 25255
89.62500000011181 v1 25255
94.60000000011293 v1 25255
99.57500000011407 v1 25255
99.067463 v1 27511
82.15000000011011 v1 28183
83.25000000011036 v1 28231
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
86.251642 v1 29695
96.17500000011304 v1 29695
76.318638 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
88.48801 v1 30139
83.32500000011038 v1 30367
77.15000000010896 v1 30415
85.50000000011087 v1 30415
92.12500000011238 v1 30415
89.5000000001118 v1 30931
81.10000000010987 v1 30943
86.075000000111 v1 30955
86.67500000011114 v1 30991
95.451246 v1 31027
86.251642 v1 31087
94.197439 v1 31255
93.765216 v1 31423
91.125208 v1 31507
97.130766 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
