timestamps population node_ids
75.00000000010849 v1 16172
79.97500000010963 v1 16172
84.97500000011075 v1 16172
89.92500000011187 v1 16172
94.900000000113 v1 16172
99.87500000011414 v1 16172
86.3500000001108 v1 16688
90.52500000011202 v1 16916
75.00000000010849 v1 17468
80.4000000001097 v1 17468
89.95000000011187 v1 17468
85.37500000011084 v1 18812
75.22500000010855 v1 18824
77.20000000010899 v1 21428
94.12500000011283 v1 21764
98.3500000001138 v1 21824
84.85000000011073 v1 24728
94.80000000011299 v1 24728
81.75000000011002 v1 24932
75.0750000001085 v1 24992
79.80000000010958 v1 25052
84.77500000011071 v1 25052
89.75000000011185 v1 25052
94.72500000011296 v1 25052
99.7000000001141 v1 25052
88.12500000011147 v1 25184
98.55000000011385 v1 25220
85.10000000011078 v1 28268
79.9000000001096 v1 29240
82.85000000011027 v1 29288
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.491076 v1 29660
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
90.467024 v1 30056
93.29817299999999 v1 30104
83.07816 v1 30116
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
96.72500000011343 v1 30284
79.55000000010952 v1 30368
98.3500000001138 v1 30368
82.50000000011019 v1 30380
94.05000000011282 v1 30404
99.32500000011402 v1 30968
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
83.94196099999999 v1 31364
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.614777 v1 35732
93.853171 v1 35768
92.930876 v1 35792
77.17500000010898 v1 39020
77.22500000010899 v1 39164
86.993597 v1 39572
95.397439 v1 39728
91.87500000011204 v1 39776
95.778854 v1 39812
91.125208 v1 39872
97.998517 v1 40076
98.60000000011385 v1 40148
86.125000000111 v1 40160
75.15000000010852 v1 40172
96.72500000011343 v1 40184
81.87500000011005 v1 40232
80.3500000001097 v1 40772
89.0750000001117 v1 40808
92.50000000011245 v1 40844
98.98176800000005 v1 41264
96.60000000011296 v1 41624
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
78.90000000010896 v1 47684
78.90000000010896 v1 48968
77.67500000010867 v1 50696
92.40000000011202 v1 50696
99.519476 v1 51248
85.65000000011048 v1 51536
80.27500000010969 v1 52856
89.22500000011172 v1 52856
76.30000000010878 v1 53336
91.37500000011221 v1 53336
93.45000000011268 v1 53456
85.52500000011088 v1 54308
86.37500000011106 v1 54320
78.70000000010933 v1 54596
91.65000000011229 v1 54608
96.45000000011335 v1 54608
96.10000000011328 v1 54812
96.315159 v1 55868
92.1750000001124 v1 56360
85.30000000011083 v1 57428
10.200000000099957 v1 12753
20.175000000099388 v1 12753
21.625000000099305 v1 14865
21.125000000099334 v1 16173
16.675000000099587 v1 16185
5.4250000001000425 v1 17001
10.375000000099943 v1 17001
15.375000000099659 v1 17001
0.1500000001 v1 21561
5.075000000100038 v1 21561
5.4250000001000425 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
15.000000000099682 v1 21561
15.60000000009965 v1 21561
19.9750000000994 v1 21561
20.57500000009936 v1 21561
24.975000000099115 v1 21561
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
24.67500000009913 v1 30909
15.48426 v1 32109
21.351486 v1 33285
19.825000000099408 v1 40149
22.80000000009924 v1 40737
2.4750000001 v1 51597
7.550000000100048 v1 51597
12.425000000099935 v1 51597
17.350000000099655 v1 51597
22.300000000099374 v1 51597
9.375000000100002 v1 52749
19.600000000099424 v1 52749
5.675000000100048 v1 54813
12.625000000099813 v1 54813
19.675000000099413 v1 54813
10.125000000099961 v1 55017
21.7250000000993 v1 55017
26.02500000009905 v1 11937
43.62500000010136 v1 11937
30.025000000098828 v1 12717
35.125000000099426 v1 12753
26.12500000009905 v1 13209
45.850000000101865 v1 13845
32.85000000009891 v1 14481
41.375000000100854 v1 14517
31.100000000098767 v1 14709
28.075000000098942 v1 14769
39.8500000001005 v1 14865
45.80000000010185 v1 14889
40.575000000100665 v1 16053
49.075000000102605 v1 16173
49.900000000102786 v1 16209
26.100000000099048 v1 16257
38.85000000010027 v1 16293
47.57640600000001 v1 16461
28.650000000098906 v1 16905
37.575000000099976 v1 16953
30.30000000009881 v1 17001
40.3000000001006 v1 17001
39.05000000010032 v1 17469
39.22500000010036 v1 18801
40.050000000100546 v1 18801
26.425000000099033 v1 18837
32.50000000009883 v1 18837
25.32500000009909 v1 21561
29.900000000098835 v1 21561
30.5250000000988 v1 21561
34.900000000099375 v1 21561
35.525000000099524 v1 21561
39.900000000100505 v1 21561
40.225000000100586 v1 21561
44.87500000010164 v1 21561
45.225000000101716 v1 21561
49.825000000102776 v1 21561
29.600000000098852 v1 21777
31.625000000098733 v1 24897
25.75000000009907 v1 28185
42.475000000101105 v1 28185
32.875000000098915 v1 28269
27.350000000098984 v1 29241
35.35000000009948 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
42.70000000010115 v1 30333
34.025000000099176 v1 30393
27.90000000009895 v1 30897
49.45000000010268 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
29.700000000098854 v1 36477
33.975000000099165 v1 36849
27.750000000098964 v1 39105
32.02500000009872 v1 40125
43.825000000101404 v1 40125
34.600000000099314 v1 40149
48.77500000010253 v1 40737
42.32500000010106 v1 40857
30.27500000009892 v1 45189
45.57500000010137 v1 46785
33.92500000009872 v1 47889
29.325000000098967 v1 49233
43.17500000010082 v1 49233
27.27500000009909 v1 51597
32.300000000098805 v1 51597
37.300000000099494 v1 51597
47.20000000010174 v1 51597
31.42500000009875 v1 52749
44.42500000010154 v1 52749
39.57500000010044 v1 53013
44.12500000010147 v1 54129
35.92500000009961 v1 54321
49.40000000010267 v1 54321
46.57500000010204 v1 54621
49.87500000010278 v1 54693
40.92500000010074 v1 54741
27.025000000099002 v1 54813
31.82500000009873 v1 54813
37.00000000009985 v1 54813
42.57500000010112 v1 54813
49.800000000102756 v1 54813
34.5750000000993 v1 55017
48.6250000001025 v1 55017
38.33467100000001 v1 55449
31.47500000009892 v1 55821
46.17500000010194 v1 56397
54.97500000010394 v1 12753
74.90000000010845 v1 12753
54.05000000010373 v1 13209
74.6500000001084 v1 14481
55.02500000010395 v1 14613
50.4250000001029 v1 14685
60.42500000010518 v1 14709
69.90000000010733 v1 14865
56.1250000001042 v1 16053
55.700000000104104 v1 16185
59.87500000010507 v1 16197
71.20000000010735 v1 16461
50.50000000010292 v1 17001
65.12500000010624 v1 17001
70.20000000010741 v1 17001
50.45000000010291 v1 21561
54.8000000001039 v1 21561
55.425000000104035 v1 21561
59.825000000105035 v1 21561
60.12500000010511 v1 21561
64.77500000010615 v1 21561
65.12500000010624 v1 21561
69.75000000010729 v1 21561
70.2750000001074 v1 21561
74.70000000010842 v1 21561
72.50000000010792 v1 25017
60.47500000010519 v1 28185
54.600000000103854 v1 28269
69.92500000010733 v1 28269
74.85000000010845 v1 29241
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
53.850000000103684 v1 30333
50.55000000010293 v1 30417
50.57500000010294 v1 30885
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.600000000103854 v1 36921
51.075000000103046 v1 39105
65.25000000010628 v1 39285
58.629408 v1 39561
56.50000000010429 v1 40161
72.32500000010788 v1 40161
61.150000000105344 v1 40857
73.351871 v1 42069
67.82500000010643 v1 43173
61.67500000010503 v1 49233
66.07500000010603 v1 50277
52.20000000010288 v1 51597
62.20000000010515 v1 51597
72.1000000001074 v1 51597
56.95000000010439 v1 52749
69.8000000001073 v1 52749
58.67500000010478 v1 53169
54.65000000010386 v1 54225
53.5000000001036 v1 54381
58.47500000010474 v1 54381
54.875000000103924 v1 54813
62.425000000105626 v1 54813
69.30000000010719 v1 54813
74.55000000010837 v1 54813
61.45000000010541 v1 55017
74.02500000010826 v1 55017
69.924084 v1 56049
65.917629 v1 56121
92.97500000011257 v1 11937
96.22500000011331 v1 12717
94.825000000113 v1 12753
77.22500000010899 v1 13209
92.75000000011252 v1 14613
79.22500000010945 v1 14769
80.45000000010972 v1 16053
81.10000000010987 v1 16173
93.50000000011269 v1 16185
94.97500000011304 v1 16953
77.62500000010908 v1 17001
90.00000000011191 v1 17001
82.67500000011023 v1 17469
90.15000000011192 v1 18801
85.95000000011099 v1 18837
91.12500000011215 v1 21549
75.32500000010856 v1 21561
79.72500000010956 v1 21561
84.70000000011068 v1 21561
89.67500000011181 v1 21561
94.65000000011295 v1 21561
99.62500000011408 v1 21561
94.243443 v1 22869
88.418188 v1 23913
99.65000000011408 v1 24825
94.57500000011294 v1 25161
92.1750000001124 v1 28185
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
81.195885 v1 29745
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
98.62500000011387 v1 30261
93.12500000011259 v1 30333
79.20000000010944 v1 30417
93.05000000011259 v1 30417
99.119476 v1 30837
79.22500000010945 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
90.14875 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.619476 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.32500000011379 v1 36345
93.47500000011269 v1 36525
86.02500000011099 v1 39105
94.07500000011282 v1 39285
79.005037 v1 39573
83.94196099999999 v1 40005
90.9000000001121 v1 40125
90.67500000011204 v1 40149
98.57500000011385 v1 40149
91.07500000011213 v1 40161
97.22500000011354 v1 40209
78.10000000010919 v1 40857
99.250000000114 v1 40857
98.98176800000005 v1 42417
97.97500000011328 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
77.67500000010867 v1 49233
92.40000000011202 v1 49233
81.97500000010966 v1 50277
77.15000000010855 v1 51597
87.0250000001108 v1 51597
82.10000000011009 v1 52749
95.42500000011313 v1 52749
95.7250000001132 v1 53013
92.50000000011245 v1 53169
99.300000000114 v1 53385
88.2750000001115 v1 53493
94.40000000011291 v1 53493
98.60000000011385 v1 54225
79.27500000010946 v1 54321
87.8250000001114 v1 54429
95.22500000011308 v1 54429
87.17500000011125 v1 54573
92.2500000001124 v1 54621
82.57500000011021 v1 54813
87.95000000011144 v1 55017
86.40000000011108 v1 55065
84.79516200000002 v1 55377
91.90000000011206 v1 55821
94.197439 v1 55857
97.619476 v1 55893
81.05000000010959 v1 55965
99.72500000011385 v1 56073
88.678248 v1 56085
94.152094 v1 56145
92.571869 v1 56157
94.65000000011295 v1 56409
0.3250000001000001 v1 13246
5.3000000001000425 v1 13246
10.275000000099949 v1 13246
15.250000000099668 v1 13246
20.22500000009939 v1 13246
0.20000000010000005 v1 14062
5.250000000100041 v1 14062
14.575000000099704 v1 16174
11.100000000099904 v1 17470
18.30000000009949 v1 17470
20.975000000099346 v1 21526
19.45000000009943 v1 28510
24.652675 v1 29386
11.493402 v1 29986
20.37873 v1 32434
24.95000000009912 v1 40210
23.875000000099288 v1 48466
17.200000000099553 v1 52714
6.375000000100057 v1 52738
14.550000000099706 v1 52738
24.025000000099173 v1 52738
45.625000000101814 v1 12238
34.82500000009936 v1 13198
25.200000000099106 v1 13246
30.17500000009882 v1 13246
35.15000000009943 v1 13246
40.12500000010056 v1 13246
45.1000000001017 v1 13246
25.12500000009911 v1 14062
35.125000000099426 v1 14062
44.97500000010167 v1 14062
28.25000000009893 v1 14074
43.25000000010128 v1 14314
30.15000000009882 v1 14638
44.925000000101655 v1 14638
26.02500000009905 v1 14674
26.725000000099016 v1 16174
40.225000000100586 v1 16186
38.65000000010023 v1 16198
28.30000000009893 v1 17470
47.97500000010235 v1 17470
46.22500000010196 v1 18694
33.625000000099085 v1 21526
43.8500000001014 v1 21526
28.800000000098898 v1 24646
46.30000000010197 v1 24646
35.825000000099585 v1 24874
30.40000000009881 v1 25258
40.37500000010062 v1 25258
30.32500000009881 v1 28390
32.350000000098795 v1 28414
31.80000000009873 v1 28942
29.97500000009883 v1 29254
47.10000000010215 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
26.400000000099034 v1 30226
33.60000000009908 v1 30274
39.825000000100495 v1 30334
27.32500000009898 v1 30358
38.250000000100144 v1 30358
48.07500000010237 v1 30358
32.55000000009884 v1 30370
32.650000000098856 v1 30406
43.825000000101404 v1 30406
27.400000000098977 v1 30898
26.07500000009905 v1 30922
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
36.400000000099375 v1 34246
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
42.87500000010119 v1 36646
37.05000000009985 v1 36982
32.77500000009889 v1 40126
34.97500000009939 v1 40162
38.72500000010025 v1 40186
28.32500000009903 v1 44758
34.40000000009883 v1 44758
48.6750000001021 v1 45982
27.650000000099073 v1 48142
32.675000000098784 v1 48490
46.65000000010161 v1 48490
31.775000000098835 v1 49654
33.525000000098736 v1 50698
41.375000000100435 v1 50818
40.67500000010069 v1 52282
25.975000000099055 v1 52714
35.875000000099604 v1 52714
46.17500000010194 v1 52714
33.65000000009909 v1 52738
43.425000000101306 v1 52738
41.22500000010081 v1 53362
26.65000000009902 v1 53914
30.32500000009881 v1 54058
35.15000000009943 v1 54166
42.025000000101 v1 54166
28.125000000098932 v1 54670
42.37500000010108 v1 54670
39.125000000100336 v1 54682
46.525000000102025 v1 54742
48.47500000010246 v1 55090
38.503809 v1 55438
32.377237 v1 55690
43.05000000010122 v1 56374
68.78939000000001 v1 286
59.17576899999999 v1 514
50.07500000010282 v1 13246
55.05000000010396 v1 13246
60.025000000105095 v1 13246
65.00000000010621 v1 13246
69.97500000010734 v1 13246
74.95000000010847 v1 13246
59.950000000105064 v1 14062
74.87500000010846 v1 14062
72.70000000010796 v1 14278
70.45000000010745 v1 14638
55.27500000010401 v1 14650
59.925000000105065 v1 14674
58.02500000010464 v1 16174
50.67500000010296 v1 16270
57.40000000010449 v1 17014
73.12500000010806 v1 17014
68.55000000010702 v1 17470
55.00000000010394 v1 21526
70.2250000001074 v1 21526
54.700000000103884 v1 21862
70.92500000010756 v1 24646
57.62500000010454 v1 25006
50.47500000010292 v1 25258
65.35000000010629 v1 25258
58.62500000010477 v1 28210
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
57.425000000104504 v1 30358
67.60000000010679 v1 30358
74.50000000010837 v1 30370
52.07500000010328 v1 30886
50.87500000010301 v1 30994
71.17500000010762 v1 30994
53.650000000103645 v1 31006
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
73.13728499999999 v1 39742
73.02500000010805 v1 40150
59.72500000010503 v1 40162
58.250000000104684 v1 40186
73.92500000010823 v1 40210
51.000000000103036 v1 40222
59.52500000010454 v1 44062
56.300000000103815 v1 44254
59.52500000010454 v1 44482
55.22500000010356 v1 48142
52.55000000010296 v1 49654
74.50000000010796 v1 49654
74.30000000010791 v1 51886
56.100000000104195 v1 52714
69.32500000010721 v1 52714
54.15000000010375 v1 52738
65.60000000010635 v1 52738
51.600000000103165 v1 53062
55.45000000010405 v1 53974
65.35000000010629 v1 54058
60.80000000010526 v1 54670
60.60000000010522 v1 54682
55.05000000010396 v1 54826
73.13728499999999 v1 55594
57.90000000010461 v1 56374
52.82500000010346 v1 57478
68.40000000010697 v1 57478
93.243689 v1 3934
79.92500000010959 v1 13246
84.90000000011074 v1 13246
89.87500000011187 v1 13246
94.85000000011298 v1 13246
99.82500000011412 v1 13246
84.77500000011071 v1 14062
94.80000000011299 v1 14062
95.35000000011313 v1 14074
86.150000000111 v1 14086
76.52500000010882 v1 14362
91.57500000011223 v1 14638
82.25000000011012 v1 14962
86.075000000111 v1 16174
93.02500000011257 v1 16186
92.35000000011244 v1 16198
94.197439 v1 16474
91.72500000011229 v1 17458
80.55000000010975 v1 17470
93.25000000011265 v1 17470
98.3500000001138 v1 18694
97.619476 v1 21118
81.22500000010992 v1 21526
95.6750000001132 v1 21526
92.12500000011238 v1 21790
92.37500000011244 v1 21898
90.93741 v1 22246
94.291076 v1 23062
98.10000000011374 v1 24646
92.55000000011248 v1 24802
75.22500000010855 v1 24874
90.10000000011192 v1 25258
94.55000000011292 v1 28342
82.60000000011021 v1 29254
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
96.20000000011329 v1 30190
98.10000000011374 v1 30202
95.95000000011323 v1 30274
77.35000000010902 v1 30358
87.45000000011132 v1 30358
98.70000000011387 v1 30370
92.22500000011206 v1 30454
91.9250000001123 v1 30994
82.70000000011024 v1 31006
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
86.251642 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
91.75000000011231 v1 36418
95.57500000011316 v1 36562
92.82500000011255 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
91.407583 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
98.65000000011386 v1 40150
78.6750000001093 v1 40162
94.57500000011294 v1 40186
98.50000000011384 v1 40198
92.57500000011248 v1 40222
94.22500000011286 v1 40846
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
87.37500000011087 v1 44254
87.850000000111 v1 44758
96.14344300000002 v1 45202
93.02500000011216 v1 48142
75.45000000010816 v1 48490
90.70000000011164 v1 48838
93.521649 v1 51142
88.8250000001112 v1 51490
78.92500000010938 v1 52714
87.0000000001112 v1 52714
99.80000000011411 v1 52714
75.52500000010859 v1 52738
85.72500000011092 v1 52738
99.45000000011404 v1 52738
98.8250000001139 v1 53062
81.40000000010994 v1 53362
94.85000000011298 v1 53602
92.32500000011242 v1 54058
95.55000000011316 v1 54166
88.2500000001115 v1 54526
92.55000000011248 v1 54526
98.20000000011377 v1 54526
85.1750000001108 v1 54670
89.10000000011169 v1 54682
92.6250000001125 v1 54742
96.27500000011331 v1 55090
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
93.098714 v1 55786
99.905193 v1 55870
78.926001 v1 55894
95.298517 v1 55930
93.29817299999999 v1 56002
78.30792 v1 56026
95.323367 v1 56038
94.89237199999998 v1 56086
99.5500000001138 v1 56110
88.32500000011153 v1 56374
86.47500000011111 v1 57478
0.2750000001000001 v1 12071
10.200000000099957 v1 12071
20.32500000009938 v1 12071
15.475000000099655 v1 12683
0.7250000000999994 v1 12983
5.950000000100051 v1 12983
15.17500000009967 v1 13379
0.2750000001000001 v1 13739
5.350000000100042 v1 13739
21.52500000009931 v1 13823
0.2750000001000001 v1 14147
5.250000000100041 v1 14147
10.225000000099953 v1 14147
15.20000000009967 v1 14147
20.175000000099388 v1 14147
0.3250000001000001 v1 14903
5.3000000001000425 v1 14903
10.30000000009995 v1 14903
15.275000000099663 v1 14903
20.250000000099387 v1 14903
24.15000000009916 v1 16199
9.275000000100007 v1 16259
24.400000000099148 v1 16259
10.750000000099924 v1 16271
18.62500000009948 v1 16895
22.475000000099254 v1 17003
19.625000000099423 v1 17015
0.3500000001000001 v1 21455
5.325000000100042 v1 21455
10.30000000009995 v1 21455
15.275000000099663 v1 21455
20.250000000099387 v1 21455
18.669152 v1 29603
16.496370000000002 v1 29891
24.35749 v1 31295
17.453801000000002 v1 32087
23.12500000009922 v1 36479
19.475000000099424 v1 40127
19.200000000099443 v1 40163
12.225000000099948 v1 41963
17.225000000099662 v1 41963
22.225000000099374 v1 41963
7.8362929999999995 v1 48815
16.90000000009968 v1 48815
27.27500000009912 v1 9239
35.10000000009942 v1 12071
45.20000000010172 v1 12071
25.600000000099076 v1 12683
40.12500000010056 v1 12779
35.375000000099476 v1 13055
45.525000000101784 v1 13247
25.175000000099107 v1 13379
35.15000000009943 v1 13379
45.07500000010169 v1 13379
35.125000000099426 v1 13739
25.150000000099105 v1 14147
30.125000000098826 v1 14147
35.10000000009942 v1 14147
40.075000000100545 v1 14147
45.05000000010168 v1 14147
40.450000000100644 v1 14363
45.400000000101755 v1 14399
39.50000000010042 v1 14567
45.75000000010184 v1 14603
25.2250000000991 v1 14903
30.200000000098814 v1 14903
35.17500000009944 v1 14903
40.15000000010057 v1 14903
45.1250000001017 v1 14903
44.675000000101605 v1 16199
45.1000000001017 v1 16259
49.57500000010271 v1 16271
25.425000000099093 v1 16919
32.45000000009882 v1 16931
28.45000000009892 v1 16943
47.52500000010225 v1 16943
48.75000000010253 v1 17003
41.70000000010058 v1 17411
30.72500000009879 v1 17459
34.82500000009936 v1 18851
25.2250000000991 v1 21455
30.200000000098814 v1 21455
35.17500000009944 v1 21455
40.15000000010057 v1 21455
45.1250000001017 v1 21455
34.25000000009923 v1 21635
36.575000000099756 v1 24743
25.07500000009911 v1 28979
35.025000000099396 v1 28979
45.05000000010168 v1 28979
33.7000000000991 v1 29279
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
46.17500000010167 v1 29891
33.816089000000005 v1 29927
47.273284 v1 30047
33.27500000009901 v1 30215
35.875000000099604 v1 30251
27.850000000098948 v1 30263
27.950000000098942 v1 30299
39.75000000010048 v1 30299
28.525000000098917 v1 30311
39.72500000010047 v1 30311
32.45000000009882 v1 30407
37.92500000010006 v1 30947
31.650000000098736 v1 30995
45.72500000010184 v1 30995
32.55000000009884 v1 36971
39.57500000010044 v1 36971
33.50000000009906 v1 37199
35.025000000099396 v1 37259
43.57126699999999 v1 39935
46.07500000010165 v1 39983
34.025000000099176 v1 40127
34.27500000009923 v1 40163
45.90000000010188 v1 40859
29.000000000098996 v1 41471
27.20000000009909 v1 41963
32.22500000009881 v1 41963
37.17500000009946 v1 41963
42.1750000001006 v1 41963
47.22500000010174 v1 41963
26.875000000099114 v1 48815
37.42500000009952 v1 48815
46.77500000010164 v1 48815
30.700000000098896 v1 48875
48.200000000101966 v1 48875
40.32500000010061 v1 53531
32.300000000098784 v1 53831
40.75000000010071 v1 53831
48.02500000010236 v1 54023
42.72500000010115 v1 54263
36.52500000009975 v1 54647
48.92500000010256 v1 54647
47.85000000010232 v1 54671
47.35000000010221 v1 54743
35.700000000099564 v1 54875
52.75000000010291 v1 9239
65.07500000010623 v1 12071
50.900000000103006 v1 12683
50.07500000010282 v1 13739
74.92500000010847 v1 13739
62.80000000010571 v1 14003
59.100000000104885 v1 14099
50.025000000102814 v1 14147
55.00000000010394 v1 14147
59.97500000010508 v1 14147
64.9500000001062 v1 14147
69.92500000010733 v1 14147
74.90000000010845 v1 14147
55.85000000010414 v1 14195
70.5750000001075 v1 14567
50.100000000102824 v1 14903
55.07500000010396 v1 14903
60.05000000010509 v1 14903
65.02500000010622 v1 14903
70.00000000010735 v1 14903
74.97500000010848 v1 14903
71.0750000001076 v1 16199
51.80000000010322 v1 16223
52.77500000010343 v1 16247
68.55000000010702 v1 16259
69.22500000010717 v1 16283
62.20000000010524 v1 17411
52.10000000010329 v1 17459
60.05000000010509 v1 18935
50.100000000102824 v1 21455
55.07500000010396 v1 21455
60.05000000010509 v1 21455
65.02500000010622 v1 21455
70.00000000010735 v1 21455
74.97500000010848 v1 21455
57.850000000104586 v1 21875
53.70000000010364 v1 24995
55.00000000010394 v1 28979
65.00000000010621 v1 28979
59.49281300000001 v1 29327
65.55279300000001 v1 29807
74.01719399999999 v1 29891
73.89614 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
73.92500000010823 v1 30299
57.77500000010458 v1 30335
69.27500000010718 v1 30335
64.25000000010604 v1 30371
50.300000000102884 v1 30911
50.47500000010292 v1 30923
51.90000000010325 v1 30947
58.55000000010475 v1 30995
74.97500000010848 v1 30995
50.125000000102844 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
50.22701500000001 v1 35471
65.55279300000001 v1 35735
71.511284 v1 36059
64.30000000010605 v1 37259
65.67500000010637 v1 39323
50.77500000010298 v1 40151
64.77500000010615 v1 40151
53.97500000010371 v1 40163
72.00000000010779 v1 40163
73.57500000010816 v1 40859
52.10000000010285 v1 41963
57.125000000103995 v1 41963
66.95000000010623 v1 41963
67.82500000010643 v1 42947
57.32500000010403 v1 48815
67.02500000010625 v1 48815
72.82500000010756 v1 48875
66.585885 v1 50723
73.661644 v1 51503
61.00000000010532 v1 53531
50.950000000103024 v1 53783
65.45000000010631 v1 54143
61.92500000010553 v1 54155
64.70000000010614 v1 54455
61.27500000010537 v1 54623
50.15000000010284 v1 54875
63.20000000010581 v1 54875
67.18835600000001 v1 55907
64.82500000010617 v1 57455
90.485417 v1 6155
92.15000000011186 v1 9239
92.769543 v1 9887
89.87500000011187 v1 12071
99.80000000011411 v1 12071
75.35000000010857 v1 12683
75.02500000010848 v1 12779
79.8750000001096 v1 13379
94.87500000011299 v1 13379
94.80000000011299 v1 13739
81.27500000010991 v1 13823
79.8750000001096 v1 14147
84.85000000011073 v1 14147
89.82500000011187 v1 14147
94.80000000011299 v1 14147
99.77500000011412 v1 14147
75.25000000010854 v1 14363
90.22500000011196 v1 14363
80.27500000010969 v1 14399
97.32500000011356 v1 14567
79.95000000010961 v1 14903
84.92500000011073 v1 14903
89.90000000011186 v1 14903
94.87500000011299 v1 14903
99.85000000011414 v1 14903
86.40000000011108 v1 16247
79.97500000010963 v1 16259
82.4500000001102 v1 16271
97.15000000011351 v1 16895
84.92500000011073 v1 16907
84.10000000011055 v1 17003
91.25000000011185 v1 17411
91.40000000011221 v1 17459
92.85000000011256 v1 18923
77.80000000010912 v1 18935
99.55000000011408 v1 21359
79.95000000010961 v1 21455
84.92500000011073 v1 21455
89.90000000011186 v1 21455
94.87500000011299 v1 21455
99.85000000011414 v1 21455
98.10000000011374 v1 21635
90.07500000011193 v1 21755
88.40000000011152 v1 21851
99.60000000011408 v1 21875
90.75000000011208 v1 25187
75.20000000010853 v1 28979
85.55000000011087 v1 28979
94.825000000113 v1 28979
99.07500000011395 v1 29279
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
