timestamps population node_ids
66.37500000010652 v1 56442
95.762097 v1 8274
93.70000000011274 v1 12690
85.35000000011084 v1 13614
76.45000000010847 v1 15594
86.40000000011074 v1 15594
96.35000000011298 v1 15594
84.2750000001106 v1 16902
95.17500000011309 v1 16914
98.340565 v1 18318
96.315159 v1 19158
94.07500000011282 v1 21426
95.60000000011317 v1 21738
92.35000000011244 v1 21798
93.098714 v1 23802
93.29817299999999 v1 25878
78.89883 v1 27966
86.9500000001112 v1 28338
76.0000000001087 v1 28398
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
84.77500000011071 v1 30210
86.47500000011111 v1 30222
92.92500000011258 v1 30234
77.70000000010909 v1 30258
93.02500000011257 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
94.70000000011295 v1 30414
83.60000000011044 v1 30942
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
97.130766 v1 35946
93.605572 v1 36138
99.200000000114 v1 36234
94.775000000113 v1 39150
90.57500000011204 v1 39270
80.31190699999998 v1 39606
99.067463 v1 39666
98.115352 v1 39798
99.905193 v1 39810
76.2500000001085 v1 39930
93.853171 v1 39942
96.294104 v1 40062
93.0750000001126 v1 40122
75.80000000010867 v1 40146
78.37500000010925 v1 40158
94.35000000011287 v1 40170
88.35000000011152 v1 40794
93.69465 v1 41010
92.04875 v1 42666
76.67500000010843 v1 43494
81.65000000010956 v1 43494
86.6250000001107 v1 43494
91.60000000011185 v1 43494
96.57500000011295 v1 43494
98.215159 v1 44862
79.62500000010911 v1 45210
90.578248 v1 45642
97.52500000011318 v1 45942
77.27500000010858 v1 46014
87.70000000011095 v1 46014
92.83740999999999 v1 48738
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
87.07500000011123 v1 52122
86.67500000011114 v1 52650
81.22500000010992 v1 52710
79.0250000001094 v1 53298
85.1750000001108 v1 53298
95.30000000011309 v1 53298
94.05000000011282 v1 53862
89.52500000011179 v1 54510
96.315159 v1 55386
90.0500000001112 v1 55650
80.98360600000002 v1 55830
92.769543 v1 55842
83.94196099999999 v1 56046
92.079829 v1 56106
92.571869 v1 56166
94.197439 v1 56190
118.42546899999998 v1 8790
100.6500000001143 v1 13602
106.30000000011526 v1 15594
116.25000000011751 v1 15594
123.162797 v1 20430
120.910968 v1 20538
103.95000000011507 v1 21762
122.45000000011929 v1 21786
121.52500000011905 v1 21798
123.355787 v1 23274
124.45000000011973 v1 25026
112.65000000011706 v1 28470
120.12500000011877 v1 28866
124.7500000001198 v1 29298
120.516328 v1 29334
103.531688 v1 29382
111.884416 v1 29442
123.05471 v1 29490
118.89946299999998 v1 29586
120.516328 v1 29634
105.94448600000001 v1 29646
105.42500000011513 v1 29730
106.68329 v1 29922
105.94448600000001 v1 29946
110.884416 v1 29970
117.577905 v1 30066
110.528865 v1 30162
118.905495 v1 30162
121.55000000011907 v1 30258
110.20000000011648 v1 30342
104.5500000001152 v1 30354
109.52500000011635 v1 30354
114.5000000001175 v1 30354
119.4750000001186 v1 30354
124.45000000011973 v1 30354
112.500000000117 v1 30942
122.016328 v1 31698
119.404934 v1 31722
120.516328 v1 31794
100.187614 v1 31806
123.162797 v1 31938
120.910968 v1 32718
118.328825 v1 32838
123.77171 v1 33378
121.466534 v1 33534
108.888293 v1 33678
117.577905 v1 34758
123.92973899999998 v1 35226
103.566099 v1 35958
105.26317600000002 v1 35970
110.87500000011663 v1 36858
117.52500000011815 v1 36858
116.22500000011786 v1 39270
104.22500000011513 v1 39330
114.597954 v1 39522
123.727803 v1 39534
122.849744 v1 39570
120.18003400000002 v1 39666
101.920977 v1 39690
105.238777 v1 39858
114.21049700000002 v1 39966
101.920977 v1 40038
110.2750000001165 v1 40146
111.72500000011685 v1 40158
107.92500000011594 v1 40170
107.35000000011586 v1 40794
124.95000000011984 v1 40794
114.57500000011706 v1 42942
101.5500000001141 v1 43494
106.52500000011524 v1 43494
111.50000000011637 v1 43494
116.47500000011749 v1 43494
121.45000000011862 v1 43494
110.45000000011612 v1 43578
115.17500000011721 v1 43938
108.198145 v1 44718
119.477905 v1 45582
102.22500000011424 v1 46014
122.10000000011877 v1 46014
100.62500000011387 v1 46410
121.131509 v1 46518
106.47500000011522 v1 49806
111.732653 v1 50946
120.609792 v1 51390
119.37500000011858 v1 52122
100.6500000001143 v1 52650
120.15000000011877 v1 52650
100.15000000011422 v1 52710
119.57500000011862 v1 52710
110.12500000011649 v1 52962
118.97500000011848 v1 52986
100.12500000011421 v1 53214
105.40000000011541 v1 53214
103.72500000011502 v1 53298
112.27500000011696 v1 53298
118.40000000011835 v1 53298
114.6250000001175 v1 53778
119.5250000001186 v1 53862
107.72500000011593 v1 54306
103.37500000011494 v1 54426
122.40000000011926 v1 55038
121.78718700000002 v1 55386
122.43150900000002 v1 55818
123.938705 v1 55842
122.43150900000002 v1 55962
107.864974 v1 55998
122.746786 v1 56010
119.404934 v1 56070
106.68329 v1 56202
109.37500000011629 v1 56394
110.6750000001166 v1 56442
121.17500000011898 v1 57438
130.30000000011842 v1 13074
140.0000000001096 v1 13614
126.15000000011976 v1 15594
136.1000000001145 v1 15594
146.1000000001054 v1 15594
135.77513100000002 v1 19950
135.85000000011334 v1 25098
137.74491999999998 v1 29358
134.94872999999998 v1 29454
138.60922599999998 v1 29502
129.63116999999997 v1 29646
143.65518500000002 v1 29862
134.51732099999998 v1 30006
137.74491999999998 v1 30054
131.90000000011696 v1 30258
148.07500000010225 v1 30318
137.72500000011166 v1 30342
129.4250000001192 v1 30354
134.40000000011472 v1 30354
139.37500000011016 v1 30354
144.35000000010564 v1 30354
149.32500000010108 v1 30354
138.40000000011105 v1 30366
140.05000000010955 v1 30378
141.17500000010853 v1 30942
133.244722 v1 31026
131.695611 v1 31662
148.87753500000002 v1 32346
142.509749 v1 32442
125.16646 v1 33582
146.14611699999998 v1 33630
131.79486200000002 v1 33762
137.27513100000002 v1 34314
138.60922599999998 v1 36138
149.47500000010098 v1 39054
149.3500000001011 v1 39270
146.11331599999997 v1 39894
148.94559899999996 v1 39918
146.15381599999995 v1 39954
139.00070399999998 v1 40050
142.9500000001069 v1 40794
139.54492 v1 40902
126.42500000011977 v1 43494
131.40000000011915 v1 43494
136.37500000011462 v1 43494
141.3500000001101 v1 43494
146.3250000001056 v1 43494
137.56358400000002 v1 43830
137.56358400000002 v1 44238
137.675131 v1 44706
137.675131 v1 45522
125.537021 v1 45690
135.975000000115 v1 46014
147.2500000001047 v1 46014
147.953816 v1 46434
146.17500000010568 v1 46722
142.9000000001087 v1 49806
143.27500000010662 v1 52710
127.27500000012036 v1 52854
145.3750000001047 v1 52962
142.850000000107 v1 53214
141.1000000001086 v1 53238
130.40000000011833 v1 53298
128.37500000012017 v1 54426
126.9750000001203 v1 54654
130.5250000001182 v1 54894
146.15381599999995 v1 55470
138.763584 v1 55554
137.74491999999998 v1 55566
138.87513099999998 v1 55734
129.18719099999998 v1 55854
141.13802099999995 v1 55950
133.244722 v1 55986
134.57500000011453 v1 57438
161.246453 v1 3186
156.0000000000964 v1 15594
166.0000000000873 v1 15594
165.2750000000866 v1 16050
165.7250000000862 v1 16206
157.8500000000934 v1 21426
158.17500000009306 v1 24966
160.25000000009118 v1 28902
158.46747 v1 29754
172.960343 v1 29802
152.80999099999997 v1 29970
173.792025 v1 30078
153.543317 v1 30162
154.3000000000966 v1 30354
159.27500000009206 v1 30354
164.25000000008754 v1 30354
169.225000000083 v1 30354
174.20000000007852 v1 30354
172.8750000000797 v1 30414
170.40000000008197 v1 30942
168.91673 v1 31026
160.81556600000005 v1 31146
161.246453 v1 31338
171.184196 v1 32466
170.10415799999996 v1 32754
150.657074 v1 33714
168.838801 v1 33834
160.45445800000002 v1 34302
155.45969699999995 v1 35862
166.00000000008598 v1 36246
171.6500000000808 v1 39270
150.657074 v1 39618
171.76592599999995 v1 39714
162.936006 v1 39990
173.792025 v1 40062
154.92500000009605 v1 40170
163.3750000000883 v1 40794
170.02500000008405 v1 41418
151.30000000010102 v1 43494
156.27500000009653 v1 43494
161.250000000092 v1 43494
166.22500000008748 v1 43494
171.20000000008298 v1 43494
150.611077 v1 44010
172.05000000008218 v1 46014
156.55000000009628 v1 48342
157.72500000009347 v1 52122
166.6000000000854 v1 52710
163.15000000008854 v1 53118
163.3000000000884 v1 53154
164.75000000008708 v1 53214
150.05000000010045 v1 53298
160.90000000009059 v1 53862
164.05000000008772 v1 54306
154.82500000009608 v1 54342
151.87500000009882 v1 54390
167.47500000008458 v1 54426
173.37500000007924 v1 54438
154.669301 v1 55662
159.33186299999997 v1 55830
166.840709 v1 55938
160.15961399999998 v1 56034
161.264953 v1 56130
160.642785 v1 56190
154.67500000009625 v1 56442
192.23723700000002 v1 174
193.231007 v1 2610
175.95000000007823 v1 15594
185.9000000000692 v1 15594
195.85000000006016 v1 15594
188.00000000006597 v1 21846
194.954499 v1 23394
178.50000000007458 v1 28746
183.45843700000003 v1 29370
197.553257 v1 29610
192.527541 v1 29622
191.067155 v1 29646
180.202694 v1 29718
197.216353 v1 29910
192.10000000006218 v1 30234
178.00000000007503 v1 30342
191.90000000006242 v1 30342
179.17500000007396 v1 30354
184.15000000006944 v1 30354
189.1250000000649 v1 30354
194.10000000006042 v1 30354
199.0750000000559 v1 30354
193.022424 v1 34134
189.87727199999995 v1 34338
193.231007 v1 35862
185.638615 v1 39558
183.45843700000003 v1 39690
191.654344 v1 39834
194.088015 v1 39978
195.87500000005883 v1 40146
181.50000000007182 v1 40158
179.42500000007374 v1 40794
198.6000000000563 v1 40794
196.35000000006008 v1 42942
176.17500000007843 v1 43494
181.1500000000739 v1 43494
186.12500000006938 v1 43494
191.10000000006485 v1 43494
196.07500000006038 v1 43494
193.554344 v1 45642
186.6250000000689 v1 46014
196.90000000005958 v1 46014
197.2000000000593 v1 46446
197.747022 v1 47406
194.822424 v1 47922
194.137237 v1 49602
187.90000000006776 v1 49806
188.77500000006523 v1 52122
193.87500000006057 v1 52710
184.27500000006933 v1 52914
178.20000000007485 v1 53214
177.47500000007548 v1 53298
188.60000000006542 v1 53298
189.2500000000648 v1 54426
175.875000000077 v1 54666
186.6250000000672 v1 54690
178.86442599999995 v1 55518
10.400000000099944 v1 15091
15.57500000009965 v1 15091
0.4000000001000002 v1 21307
5.400000000100043 v1 21307
10.47500000009994 v1 21307
15.475000000099655 v1 21307
20.525000000099368 v1 21307
20.250000000099387 v1 24715
16.751658 v1 29755
17.229739000000002 v1 30091
19.35000000009943 v1 40147
16.700000000099585 v1 40159
24.97500000009922 v1 42115
12.100000000099955 v1 48583
13.675000000099757 v1 54211
19.325000000099443 v1 54583
15.775000000099638 v1 54643
23.600000000099197 v1 54643
39.690326000000006 v1 763
40.42500000010063 v1 12715
25.10000000009911 v1 13471
40.10000000010056 v1 13471
25.575000000099077 v1 15091
40.37500000010062 v1 15091
27.575000000098967 v1 16039
40.02500000010054 v1 16039
44.00000000010143 v1 18751
25.45000000009909 v1 21307
30.40000000009881 v1 21307
35.32500000009947 v1 21307
40.3000000001006 v1 21307
45.37500000010176 v1 21307
27.975000000098944 v1 21571
30.125000000098826 v1 24715
40.050000000100546 v1 24715
36.675000000099786 v1 28231
36.82500000009981 v1 28627
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.325000000098925 v1 30211
38.325000000100154 v1 30211
43.90000000010142 v1 30403
29.100000000098877 v1 30883
48.2500000001024 v1 30931
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
29.450000000098857 v1 36619
36.60000000009976 v1 36967
47.000000000102126 v1 36967
31.97500000009872 v1 40147
43.90000000010142 v1 40147
34.600000000099314 v1 40195
42.250000000100606 v1 42115
36.57500000009932 v1 42331
45.900000000101436 v1 43063
34.22500000009879 v1 44479
32.52500000009879 v1 45319
42.47500000010066 v1 45319
36.200000000099244 v1 46063
39.450000000099976 v1 46447
27.1000000000991 v1 48583
39.61759000000001 v1 49183
42.000000000101 v1 52639
34.900000000099375 v1 53215
33.675000000099104 v1 53251
39.10000000010033 v1 53251
42.250000000101046 v1 53839
28.15000000009893 v1 54211
34.675000000099324 v1 54211
29.600000000098852 v1 54583
40.525000000100654 v1 54583
31.175000000098766 v1 54643
39.4000000001004 v1 54643
47.85000000010232 v1 54643
41.35000000010084 v1 55063
41.67500000010092 v1 56383
65.4000000001063 v1 12127
55.325000000104026 v1 15091
54.05000000010373 v1 16039
70.15000000010738 v1 16039
70.77500000010753 v1 16903
55.17500000010399 v1 21307
60.150000000105116 v1 21307
65.25000000010628 v1 21307
50.175000000102855 v1 21523
55.425000000104035 v1 21571
50.025000000102814 v1 24715
60.000000000105075 v1 24715
70.00000000010735 v1 24715
56.75000000010434 v1 28183
61.500000000105416 v1 28231
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
54.07500000010374 v1 30211
68.30000000010696 v1 30211
73.2750000001081 v1 30319
51.70000000010321 v1 30403
73.20000000010808 v1 30403
70.2250000001074 v1 30415
68.8750000001071 v1 30931
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.40000000010517 v1 36727
56.85000000010437 v1 36895
59.625000000105 v1 39163
74.23715 v1 39727
72.142753 v1 39739
72.47500000010791 v1 40219
50.125000000102844 v1 40735
56.250000000103796 v1 45319
67.22500000010629 v1 45319
51.900000000102814 v1 48583
61.95000000010509 v1 48583
56.9750000001044 v1 52159
56.45000000010428 v1 53251
63.07500000010578 v1 53251
60.000000000105075 v1 53563
66.57500000010657 v1 53839
53.22500000010354 v1 54211
62.95000000010575 v1 54211
51.70000000010321 v1 54583
64.15000000010602 v1 54583
65.90000000010642 v1 54631
55.95000000010416 v1 54643
64.67500000010614 v1 54643
73.7500000001082 v1 54643
54.913569 v1 55531
72.10397400000002 v1 56143
50.725000000102966 v1 56383
65.57500000010634 v1 56383
88.72500000011159 v1 13495
82.32500000011017 v1 14395
75.12500000010851 v1 15091
90.07500000011193 v1 15091
90.10000000011192 v1 16039
98.07500000011372 v1 16903
91.97500000011236 v1 16915
75.0750000001085 v1 21307
80.15000000010966 v1 21307
90.0250000001119 v1 21307
99.95000000011416 v1 21307
80.55000000010975 v1 21523
92.6500000001125 v1 21571
95.62500000011318 v1 21787
96.315159 v1 24235
79.95000000010961 v1 24715
89.85000000011186 v1 24715
99.067463 v1 27511
85.45000000011086 v1 28231
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
79.005037 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
92.769543 v1 30019
88.48801 v1 30139
93.27500000011264 v1 30415
93.0750000001126 v1 30931
84.07500000011055 v1 30943
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
81.42874 v1 35479
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.82500000011343 v1 36547
99.47500000011404 v1 36871
97.27500000011356 v1 39055
89.732831 v1 39523
75.00012 v1 39787
78.75592400000002 v1 39811
90.272941 v1 39859
78.926001 v1 39919
93.739799 v1 40003
84.57500000011065 v1 40147
92.1750000001124 v1 40159
76.20000000010833 v1 42115
96.191076 v1 42823
90.578248 v1 43807
97.50000000011318 v1 44095
79.62500000010911 v1 44479
77.27500000010858 v1 45319
87.70000000011095 v1 45319
98.215159 v1 45919
98.82500000011349 v1 46063
97.52500000011318 v1 46135
76.97500000010852 v1 48583
92.83740999999999 v1 50011
78.12500000010921 v1 53251
85.32500000011083 v1 53251
86.85000000011118 v1 53395
88.02500000011145 v1 53683
90.22500000011196 v1 53839
78.10000000010919 v1 54211
75.57500000010862 v1 54583
87.72500000011136 v1 54583
82.62500000011022 v1 54643
91.75000000011231 v1 54643
76.318638 v1 55531
91.42500000011196 v1 55531
95.126088 v1 55579
99.905193 v1 55711
89.219868 v1 55723
99.41515900000002 v1 55735
87.349175 v1 55843
99.905193 v1 56251
81.97500000011006 v1 56383
118.905495 v1 67
117.965352 v1 547
120.87500000011892 v1 12835
104.9750000001153 v1 13963
100.1000000001142 v1 15091
119.97500000011871 v1 15091
112.27500000011696 v1 16039
109.95000000011645 v1 21307
115.05000000011759 v1 21307
124.95000000011984 v1 21307
124.8250000001198 v1 21571
104.80000000011526 v1 24715
114.77500000011752 v1 24715
124.92500000011984 v1 24715
101.10000000011442 v1 25111
122.746786 v1 26179
104.607276 v1 26251
111.421428 v1 27343
117.05000000011805 v1 28231
115.35000000011766 v1 28459
120.516328 v1 29395
108.888293 v1 29503
103.260062 v1 29563
104.669712 v1 29575
120.516328 v1 29599
112.60978500000002 v1 29611
110.916841 v1 29683
120.516328 v1 29707
119.404934 v1 29779
105.94448600000001 v1 29827
106.88936499999998 v1 29935
102.07864000000002 v1 30079
109.812548 v1 30151
118.77500000011845 v1 30931
123.72500000011958 v1 30991
120.831509 v1 31039
119.849744 v1 31207
118.98003400000002 v1 31567
118.98003400000002 v1 31699
123.77171 v1 32095
104.2250000001148 v1 32131
116.374564 v1 32371
121.603972 v1 32671
114.165683 v1 32695
114.21049700000002 v1 32755
110.731117 v1 32851
100.51565000000002 v1 32959
110.33675500000001 v1 33367
110.33675500000001 v1 33631
100.39384100000002 v1 34207
123.162797 v1 34963
112.60978500000002 v1 35359
109.83265300000001 v1 35515
118.597688 v1 35671
120.516328 v1 36187
116.60000000011793 v1 36403
116.925000000118 v1 36871
120.35000000011844 v1 37723
119.28064 v1 37891
119.331509 v1 39547
119.404934 v1 39619
114.51058799999998 v1 39835
111.421428 v1 39895
107.02500000011575 v1 40147
119.57500000011862 v1 40735
121.07500000011854 v1 42103
104.85000000011485 v1 42115
124.64678600000002 v1 43483
106.507276 v1 43639
102.29384100000004 v1 43651
116.62053600000002 v1 44947
123.266534 v1 45127
102.22500000011424 v1 45319
122.10000000011877 v1 45319
110.688293 v1 46207
121.23150900000002 v1 46987
119.001463 v1 47611
118.07500000011784 v1 48091
101.70000000011412 v1 48583
107.063176 v1 51283
112.77500000011707 v1 53251
118.60000000011841 v1 53251
122.22500000011921 v1 53839
110.7500000001166 v1 53911
103.02500000011486 v1 54211
102.37500000011472 v1 54403
108.35000000011608 v1 54583
121.37500000011904 v1 54583
101.25000000011444 v1 54643
111.42500000011677 v1 54643
121.80000000011913 v1 54643
122.9500000001194 v1 55027
103.00000000011484 v1 55063
103.260062 v1 55387
123.727803 v1 55399
118.45000000011768 v1 55663
120.516328 v1 55795
109.83265300000001 v1 55879
120.238796 v1 55903
103.64528299999998 v1 55915
122.950217 v1 56167
106.05000000011556 v1 56383
122.9750000001194 v1 56383
125.20000000011991 v1 12715
134.87500000011426 v1 15091
144.9750000001051 v1 15091
133.20000000011578 v1 16039
136.67500000011262 v1 18907
134.8000000001143 v1 21307
144.77500000010525 v1 21307
134.65000000011446 v1 21523
136.60000000011271 v1 28231
146.34448799999996 v1 29335
149.239181 v1 29395
131.555155 v1 29431
137.99036599999997 v1 29455
133.244722 v1 29527
132.31494299999997 v1 29635
145.536825 v1 29659
136.51629899999998 v1 29767
126.351081 v1 29863
145.228935 v1 29875
134.51732099999998 v1 29995
137.74491999999998 v1 30043
147.97500000010234 v1 30187
132.57500000011638 v1 30211
145.90000000010426 v1 30931
141.57500000010816 v1 30943
146.15381599999995 v1 31543
139.18613700000003 v1 32479
138.60922599999998 v1 32647
135.45856399999997 v1 33667
146.23453 v1 33979
139.18613700000003 v1 34543
145.22540800000002 v1 34651
135.27500000011392 v1 36439
148.2250000001021 v1 36955
133.35000000011564 v1 36967
125.77500000012004 v1 39187
144.47263600000002 v1 39667
140.32198499999998 v1 39907
146.15381599999995 v1 39979
125.50959499999999 v1 40027
139.7500000001098 v1 40159
125.35000000011951 v1 42115
141.07500000011038 v1 42115
135.042699 v1 43267
137.56358400000002 v1 43627
137.498776 v1 44851
135.975000000115 v1 45319
147.2500000001047 v1 45319
136.89862399999998 v1 46123
146.372636 v1 46291
137.675131 v1 46303
139.89036599999997 v1 46987
125.062797 v1 47011
125.062797 v1 47479
125.062797 v1 47863
126.55000000011978 v1 48583
138.57500000011262 v1 49351
127.355679 v1 50371
131.55000000011728 v1 52975
139.10000000011038 v1 52975
137.17500000011216 v1 53251
143.35000000010658 v1 53251
127.9250000001205 v1 53395
141.42500000010833 v1 53839
127.45000000012041 v1 54211
134.62500000011448 v1 54211
128.27500000012026 v1 54451
134.8000000001143 v1 54583
149.92500000010057 v1 54583
126.72500000012023 v1 54631
134.12500000011494 v1 54643
146.10000000010402 v1 54643
128.05000000012046 v1 55027
129.18719099999998 v1 55531
146.15381599999995 v1 55543
142.40630299999995 v1 56143
139.59196799999998 v1 56263
151.7250000000989 v1 12163
164.82500000008704 v1 15091
164.20000000008758 v1 16039
164.87500000008697 v1 16987
169.65000000008263 v1 21307
174.62500000007807 v1 21307
161.82500000008974 v1 21571
170.184886 v1 27079
159.74657599999995 v1 29455
159.126253 v1 29479
161.86487399999996 v1 29551
152.09741899999997 v1 30091
161.87500000008967 v1 30211
162.52500000008908 v1 30403
170.17500000008215 v1 30931
162.174519 v1 31219
157.43614599999995 v1 32059
170.338801 v1 32959
161.264953 v1 35083
154.12500000009675 v1 36955
150.657074 v1 39751
168.10976100000002 v1 39883
160.15961399999998 v1 40003
155.42500000009557 v1 40171
156.60000000009626 v1 42115
172.05000000008218 v1 45319
151.50000000010087 v1 48583
166.3250000000874 v1 48583
171.27500000008115 v1 52159
171.0000000000814 v1 53095
170.8750000000815 v1 53251
173.37500000007924 v1 53395
172.05000000008044 v1 53407
163.67500000008806 v1 53911
153.12500000009766 v1 54211
167.72500000008438 v1 54211
165.42500000008647 v1 54583
163.8500000000879 v1 54631
160.1000000000913 v1 54643
171.95000000008054 v1 54643
154.60008299999996 v1 55555
169.67500000008258 v1 56455
175.20000000007758 v1 12715
179.7750000000734 v1 15091
199.55000000005543 v1 15091
192.23723700000002 v1 20575
184.60000000006906 v1 21307
197.32500000005746 v1 21571
199.8000000000552 v1 24583
179.7750000000734 v1 28231
191.19858 v1 29311
190.24621299999995 v1 29395
178.67836899999998 v1 30019
197.6500000000572 v1 30211
199.053862 v1 31303
193.622023 v1 32167
191.351022 v1 32239
181.966029 v1 32419
193.231007 v1 32527
193.325023 v1 33043
196.352711 v1 33943
193.907763 v1 35359
181.57500000007175 v1 36403
198.25000000005662 v1 39271
191.654344 v1 39871
196.02500000005864 v1 40147
176.37500000007648 v1 40159
184.07500000007127 v1 42115
197.3000000000592 v1 42115
193.554344 v1 43807
186.6250000000689 v1 45319
196.90000000005958 v1 45319
196.854499 v1 46879
176.32500000007832 v1 48583
196.27500000006012 v1 48583
176.15000000007672 v1 53095
185.35000000006835 v1 53839
177.6750000000753 v1 54211
198.0750000000568 v1 54211
192.27500000006202 v1 54487
183.92500000006962 v1 54583
199.6000000000554 v1 54583
191.07500000006317 v1 54643
177.056153 v1 55531
194.954499 v1 55759
197.67500000005998 v1 56059
176.2750000000766 v1 56383
0.17500000010000002 v1 13472
5.17500000010004 v1 13472
10.175000000099956 v1 13472
15.20000000009967 v1 13472
20.175000000099388 v1 13472
0.22500000010000007 v1 21764
5.17500000010004 v1 21764
10.150000000099958 v1 21764
15.125000000099675 v1 21764
20.12500000009939 v1 21764
16.496370000000002 v1 29600
20.32500000009938 v1 30368
23.896397 v1 34808
12.37500000009994 v1 49772
17.350000000099655 v1 49772
22.32500000009937 v1 49772
10.525000000099936 v1 53384
22.900000000099233 v1 53384
45.525000000101784 v1 12668
25.150000000099105 v1 13472
30.15000000009882 v1 13472
35.125000000099426 v1 13472
40.10000000010056 v1 13472
45.07500000010169 v1 13472
41.92500000010063 v1 15260
28.650000000098906 v1 16268
28.57500000009891 v1 16892
47.175000000102166 v1 16928
37.71759000000001 v1 18392
36.92500000009984 v1 21536
25.10000000009911 v1 21764
30.075000000098825 v1 21764
35.05000000009941 v1 21764
40.050000000100546 v1 21764
45.02500000010168 v1 21764
46.900000000102104 v1 21848
30.650000000098792 v1 28448
30.975000000098767 v1 28460
34.87500000009937 v1 28784
29.20000000009888 v1 29252
47.22500000010218 v1 29300
47.273284 v1 29492
39.675688 v1 29816
38.408885999999995 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
44.12500000010147 v1 30368
44.77500000010161 v1 30380
28.375000000098918 v1 30884
27.100000000098998 v1 30896
42.45000000010109 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
48.57500000010247 v1 36368
36.525486 v1 39788
37.71759000000001 v1 39812
35.700000000099564 v1 40148
25.525000000099087 v1 40160
45.1250000001017 v1 40160
32.77500000009889 v1 40232
42.650000000100704 v1 44864
39.61759000000001 v1 49616
27.27500000009909 v1 49772
32.25000000009881 v1 49772
37.22500000009947 v1 49772
42.22500000010061 v1 49772
47.20000000010174 v1 49772
37.50000000009953 v1 49952
28.050000000098944 v1 52652
44.00000000010143 v1 52652
35.025000000099396 v1 53324
36.775000000099794 v1 53384
41.200000000100815 v1 53444
33.725000000098795 v1 55868
72.00739100000001 v1 332
50.05000000010281 v1 13472
55.02500000010395 v1 13472
59.97500000010508 v1 13472
64.9750000001062 v1 13472
69.92500000010733 v1 13472
74.90000000010845 v1 13472
50.170617 v1 16700
61.35000000010539 v1 21296
50.000000000102816 v1 21764
54.95000000010394 v1 21764
59.925000000105065 v1 21764
64.9250000001062 v1 21764
69.90000000010733 v1 21764
74.90000000010845 v1 21764
71.691795 v1 24416
51.92500000010325 v1 25040
71.42500000010767 v1 29252
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
63.625000000105906 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
60.571858 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
65.917629 v1 39596
52.55000000010339 v1 40148
71.5500000001077 v1 40148
66.274079 v1 46376
52.17500000010286 v1 49772
57.125000000103995 v1 49772
62.10000000010513 v1 49772
67.10000000010626 v1 49772
72.1000000001074 v1 49772
65.77500000010639 v1 52832
51.42500000010313 v1 53384
59.57500000010498 v1 53384
