timestamps population node_ids
13.425000000099773 v1 16998
0.4000000001000002 v1 21474
5.4250000001000425 v1 21474
10.400000000099944 v1 21474
15.350000000099662 v1 21474
20.32500000009938 v1 21474
0.3250000001000001 v1 21510
5.3000000001000425 v1 21510
10.275000000099949 v1 21510
15.250000000099668 v1 21510
20.22500000009939 v1 21510
0.22500000010000007 v1 21534
5.20000000010004 v1 21534
10.175000000099956 v1 21534
15.150000000099675 v1 21534
20.12500000009939 v1 21534
0.1000000001 v1 24822
5.075000000100038 v1 24822
10.050000000099963 v1 24822
15.02500000009968 v1 24822
20.000000000099398 v1 24822
24.975000000099115 v1 24822
0.45000000010000013 v1 28986
5.375000000100043 v1 28986
10.350000000099945 v1 28986
15.325000000099664 v1 28986
20.30000000009938 v1 28986
5.5750000001000455 v1 29238
10.450000000099939 v1 29238
15.450000000099655 v1 29238
20.42500000009937 v1 29238
21.351486 v1 29370
17.879084 v1 29802
10.47500000009994 v1 30234
15.57500000009965 v1 30234
20.600000000099364 v1 30234
18.650000000099475 v1 30282
10.675000000099928 v1 30306
19.9250000000994 v1 30342
17.50000000009954 v1 30402
23.30000000009921 v1 30414
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
22.05000000009928 v1 36414
19.05000000009945 v1 40158
14.15000000009973 v1 40170
16.95000000009957 v1 40230
22.850000000099346 v1 51246
12.700000000099811 v1 52590
8.725000000100039 v1 53634
18.975000000099453 v1 53634
19.400000000099432 v1 53790
8.17500000010007 v1 53802
18.950000000099454 v1 53802
11.800000000099866 v1 54222
6.450000000100057 v1 54786
14.87500000009969 v1 54786
24.27500000009916 v1 54786
18.00000000009951 v1 56454
30.100000000098824 v1 12222
44.475000000101545 v1 12810
37.6500000001 v1 13374
47.575000000102264 v1 13398
27.075000000099 v1 13578
30.100000000098824 v1 13734
25.150000000099105 v1 13830
35.025000000099396 v1 13830
45.05000000010168 v1 13830
29.925000000098834 v1 13878
34.900000000099375 v1 13878
39.875000000100506 v1 13878
44.850000000101645 v1 13878
49.825000000102776 v1 13878
25.27500000009909 v1 13962
30.25000000009881 v1 13962
35.225000000099456 v1 13962
40.20000000010058 v1 13962
45.17500000010171 v1 13962
40.67500000010069 v1 13998
27.925000000098947 v1 14010
46.900000000102104 v1 14010
39.62500000010046 v1 14622
40.075000000100545 v1 14646
38.625000000100215 v1 14958
39.55000000010043 v1 16290
27.87500000009895 v1 16914
25.175000000099107 v1 16950
30.15000000009882 v1 16950
35.125000000099426 v1 16950
40.10000000010056 v1 16950
45.07500000010169 v1 16950
38.22500000010013 v1 16974
29.750000000098844 v1 17466
39.525000000100434 v1 17466
39.000000000100314 v1 17514
38.675000000100226 v1 17562
45.90000000010188 v1 18762
30.5500000000988 v1 21294
25.27500000009909 v1 21474
30.25000000009881 v1 21474
35.250000000099455 v1 21474
40.225000000100586 v1 21474
45.225000000101716 v1 21474
25.200000000099106 v1 21510
30.17500000009882 v1 21510
35.15000000009943 v1 21510
40.12500000010056 v1 21510
45.1000000001017 v1 21510
25.10000000009911 v1 21534
30.075000000098825 v1 21534
35.05000000009941 v1 21534
40.02500000010054 v1 21534
45.00000000010167 v1 21534
49.975000000102796 v1 21534
35.250000000099455 v1 21690
40.35000000010061 v1 21690
35.72500000009956 v1 21846
38.625000000100215 v1 21858
29.95000000009883 v1 24822
34.92500000009938 v1 24822
39.900000000100505 v1 24822
44.87500000010164 v1 24822
49.850000000102774 v1 24822
30.5000000000988 v1 25062
29.650000000098853 v1 25098
43.57500000010135 v1 25098
28.950000000098893 v1 28254
25.27500000009909 v1 28986
30.25000000009881 v1 28986
35.225000000099456 v1 28986
40.20000000010058 v1 28986
45.17500000010171 v1 28986
25.425000000099093 v1 29238
30.40000000009881 v1 29238
35.40000000009949 v1 29238
40.37500000010062 v1 29238
45.37500000010176 v1 29238
33.975000000099165 v1 29274
30.625000000098797 v1 29298
37.232561 v1 29322
26.872765 v1 29634
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
27.500000000098968 v1 30198
25.40000000009909 v1 30234
30.37500000009881 v1 30234
35.32500000009947 v1 30234
45.27500000010173 v1 30234
28.375000000098918 v1 30270
32.3750000000988 v1 30270
44.850000000101645 v1 30270
49.37500000010265 v1 30270
32.50000000009883 v1 30282
48.225000000102405 v1 30282
25.900000000099066 v1 30306
35.375000000099476 v1 30306
43.25000000010128 v1 30306
42.200000000101035 v1 30330
42.9000000001012 v1 30342
44.925000000101655 v1 30366
27.725000000098962 v1 30402
33.42500000009904 v1 30402
32.27500000009878 v1 30414
42.70000000010115 v1 30414
49.5000000001027 v1 30414
28.375000000098918 v1 30882
35.35000000009948 v1 30894
25.900000000099066 v1 30906
49.5250000001027 v1 30906
37.52500000009997 v1 30918
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.80700300000001 v1 33906
39.690326000000006 v1 34038
34.325000000099244 v1 36966
49.000000000102574 v1 36966
35.92500000009961 v1 37218
42.15000000010102 v1 37218
42.95000000010121 v1 37566
41.000000000100755 v1 39306
43.97500000010143 v1 40086
32.90000000009892 v1 40158
28.125000000098932 v1 40170
38.35000000010015 v1 40170
39.075000000100324 v1 40194
48.60000000010249 v1 40206
33.47500000009905 v1 40230
47.650000000102274 v1 40230
49.850000000102774 v1 40734
47.97500000010235 v1 40758
43.650000000101365 v1 40794
32.52500000009879 v1 43506
45.80000000010142 v1 43506
41.00000000010033 v1 44862
32.4000000000988 v1 45738
28.725000000099012 v1 45834
47.95000000010191 v1 45834
32.4000000000988 v1 46266
29.100000000098987 v1 46866
49.6750000001023 v1 46866
40.308886 v1 47226
29.100000000098987 v1 47586
46.95000000010168 v1 47586
40.308886 v1 48174
37.62500000009956 v1 48966
37.45000000009953 v1 51246
49.72500000010231 v1 51246
49.72500000010231 v1 51366
38.17500000010012 v1 52134
26.700000000099017 v1 52590
44.750000000101615 v1 52590
27.200000000098985 v1 52938
44.2500000001015 v1 53154
38.15000000010011 v1 53214
30.825000000098786 v1 53238
46.97500000010212 v1 53238
41.72500000010093 v1 53286
29.00000000009889 v1 53634
40.275000000100604 v1 53634
29.900000000098835 v1 53790
39.800000000100496 v1 53790
49.325000000102655 v1 53790
30.5250000000988 v1 53802
42.200000000101035 v1 53802
48.27500000010242 v1 54174
27.32500000009898 v1 54222
45.425000000101775 v1 54222
44.45000000010155 v1 54282
35.250000000099455 v1 54294
43.15000000010125 v1 54294
33.82500000009913 v1 54450
46.17500000010194 v1 54678
47.52500000010225 v1 54762
33.82500000009913 v1 54786
43.700000000101376 v1 54786
44.2500000001015 v1 54822
32.172584 v1 55386
33.12500000009883 v1 55434
31.956178 v1 55746
33.816089000000005 v1 55866
48.050000000101655 v1 56214
49.72500000010274 v1 56430
28.15000000009893 v1 56454
40.92500000010074 v1 56454
49.45000000010268 v1 56454
63.541363 v1 558
74.783828 v1 7110
55.02500000010395 v1 12222
66.60000000010658 v1 12330
58.97500000010485 v1 12498
50.300000000102884 v1 13074
53.375000000103576 v1 13578
54.95000000010394 v1 13830
65.00000000010621 v1 13830
74.82500000010845 v1 13830
54.8000000001039 v1 13878
59.77500000010503 v1 13878
64.75000000010616 v1 13878
69.72500000010729 v1 13878
74.70000000010842 v1 13878
50.15000000010284 v1 13962
55.12500000010397 v1 13962
60.10000000010511 v1 13962
65.07500000010623 v1 13962
70.05000000010736 v1 13962
71.37500000010766 v1 14646
51.87500000010324 v1 16302
50.05000000010281 v1 16950
55.02500000010395 v1 16950
60.000000000105075 v1 16950
64.9750000001062 v1 16950
69.95000000010735 v1 16950
74.92500000010847 v1 16950
60.42500000010518 v1 16974
50.77500000010298 v1 17478
50.200000000102854 v1 18750
62.10000000010556 v1 18786
50.60000000010295 v1 21294
50.175000000102855 v1 21474
55.15000000010398 v1 21474
60.150000000105116 v1 21474
65.10000000010623 v1 21474
70.07500000010737 v1 21474
50.07500000010282 v1 21510
55.05000000010396 v1 21510
60.025000000105095 v1 21510
65.00000000010621 v1 21510
69.97500000010734 v1 21510
74.95000000010847 v1 21510
54.95000000010394 v1 21534
59.925000000105065 v1 21534
64.90000000010619 v1 21534
69.87500000010732 v1 21534
74.85000000010845 v1 21534
60.025000000105095 v1 21882
64.9750000001062 v1 21882
54.825000000103906 v1 24822
59.80000000010504 v1 24822
64.77500000010615 v1 24822
69.75000000010729 v1 24822
74.72500000010842 v1 24822
62.67500000010568 v1 24990
68.8750000001071 v1 25062
70.52500000010747 v1 25098
74.187811 v1 26394
71.295537 v1 26850
50.15000000010284 v1 28986
55.12500000010397 v1 28986
60.10000000010511 v1 28986
65.07500000010623 v1 28986
70.05000000010736 v1 28986
50.350000000102895 v1 29238
55.325000000104026 v1 29238
60.32500000010515 v1 29238
65.30000000010628 v1 29238
70.2750000001074 v1 29238
61.41586700000001 v1 29370
61.41586700000001 v1 29634
73.13728499999999 v1 29670
56.397358 v1 29682
74.916138 v1 30030
71.691795 v1 30102
74.77500000010843 v1 30198
50.4250000001029 v1 30234
55.27500000010401 v1 30234
65.25000000010628 v1 30234
70.32500000010742 v1 30234
57.22500000010446 v1 30270
67.60000000010679 v1 30270
74.47500000010838 v1 30282
50.200000000102854 v1 30306
67.37500000010675 v1 30306
67.80000000010685 v1 30330
72.70000000010796 v1 30342
71.50000000010769 v1 30354
50.350000000102895 v1 30402
65.30000000010628 v1 30402
59.150000000104896 v1 30414
73.32500000010809 v1 30414
60.925000000105285 v1 30954
54.750000000103896 v1 31002
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
64.685885 v1 35934
52.25000000010332 v1 37566
56.55000000010429 v1 39138
56.725000000104345 v1 39306
71.768908 v1 39534
59.782453 v1 39978
57.4750000001045 v1 40146
67.47500000010677 v1 40158
51.52500000010316 v1 40170
72.82500000010799 v1 40170
53.9000000001037 v1 40770
74.10000000010828 v1 40794
54.85000000010347 v1 41394
52.37500000010292 v1 43362
63.42500000010543 v1 43506
73.90739100000002 v1 45570
70.7750000001071 v1 45738
72.70000000010755 v1 45834
70.7750000001071 v1 46266
64.6250000001057 v1 46866
64.6250000001057 v1 47586
61.02500000010532 v1 52590
50.250000000102865 v1 52938
51.400000000103134 v1 53634
63.95000000010597 v1 53634
53.775000000103674 v1 53742
58.97500000010485 v1 53790
74.30000000010833 v1 53790
54.17500000010376 v1 53802
66.55000000010656 v1 53802
66.55000000010656 v1 54174
57.8750000001046 v1 54222
51.300000000103104 v1 54294
59.90000000010507 v1 54294
69.62500000010726 v1 54294
53.20000000010354 v1 54786
63.35000000010585 v1 54786
73.37500000010813 v1 54786
52.427549 v1 55386
69.985147 v1 55410
73.41768799999998 v1 55434
72.00739100000001 v1 55746
70.98495799999998 v1 55806
72.00739100000001 v1 56010
52.358948999999996 v1 56238
63.25000000010582 v1 56430
61.92500000010553 v1 56454
54.92500000010393 v1 56502
76.333887 v1 9654
95.90000000011324 v1 12378
97.57500000011362 v1 12546
99.32500000011402 v1 12810
75.20000000010853 v1 13074
78.65000000010932 v1 13374
87.92500000011142 v1 13578
96.20000000011329 v1 13698
84.8000000001107 v1 13830
94.75000000011299 v1 13830
79.67500000010955 v1 13878
84.65000000011068 v1 13878
89.62500000011181 v1 13878
94.60000000011293 v1 13878
99.57500000011407 v1 13878
99.12500000011394 v1 13902
75.02500000010848 v1 13962
80.00000000010962 v1 13962
84.97500000011075 v1 13962
89.95000000011187 v1 13962
94.92500000011302 v1 13962
99.90000000011416 v1 13962
82.9750000001103 v1 13998
75.8500000001087 v1 14010
95.82500000011322 v1 14010
75.27500000010855 v1 14454
96.37500000011336 v1 14646
86.125000000111 v1 14730
88.90000000011166 v1 14766
91.60000000011226 v1 16062
95.12500000011306 v1 16290
79.9000000001096 v1 16950
84.87500000011073 v1 16950
89.85000000011186 v1 16950
94.825000000113 v1 16950
99.80000000011411 v1 16950
80.30000000010969 v1 16974
98.77500000011386 v1 16974
88.47500000011154 v1 16998
81.62500000010999 v1 17466
92.57500000011248 v1 17514
92.87500000011258 v1 18750
85.32500000011083 v1 18786
96.315159 v1 19410
80.37500000010971 v1 21294
95.25000000011309 v1 21294
75.0750000001085 v1 21474
80.00000000010962 v1 21474
85.00000000011077 v1 21474
89.97500000011189 v1 21474
94.97500000011304 v1 21474
99.92500000011415 v1 21474
79.92500000010959 v1 21510
84.90000000011074 v1 21510
89.87500000011187 v1 21510
94.85000000011298 v1 21510
99.82500000011412 v1 21510
79.82500000010958 v1 21534
84.8000000001107 v1 21534
89.77500000011185 v1 21534
94.75000000011299 v1 21534
99.72500000011412 v1 21534
84.89673 v1 23538
93.434228 v1 24066
75.9500000001087 v1 24702
79.70000000010955 v1 24822
84.67500000011069 v1 24822
89.6500000001118 v1 24822
94.62500000011295 v1 24822
99.60000000011408 v1 24822
93.50000000011269 v1 25062
85.05000000011077 v1 25098
75.17500000010853 v1 25110
94.75000000011299 v1 28254
75.02500000010848 v1 28986
80.00000000010962 v1 28986
84.97500000011075 v1 28986
89.95000000011187 v1 28986
94.92500000011302 v1 28986
99.90000000011416 v1 28986
75.25000000010854 v1 29238
80.22500000010967 v1 29238
85.2000000001108 v1 29238
90.20000000011194 v1 29238
95.20000000011309 v1 29238
93.9750000001128 v1 29274
97.0750000001135 v1 29298
99.542169 v1 29370
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
85.1500000001108 v1 30198
96.85000000011343 v1 30198
91.70000000011228 v1 30222
75.12500000010851 v1 30234
80.20000000010967 v1 30234
85.07500000011078 v1 30234
90.10000000011192 v1 30234
95.02500000011305 v1 30234
87.8250000001114 v1 30270
92.95000000011257 v1 30270
87.3500000001113 v1 30282
75.22500000010855 v1 30306
80.07500000010964 v1 30306
87.65000000011135 v1 30306
98.8250000001139 v1 30342
78.85000000010936 v1 30402
95.55000000011316 v1 30402
81.45000000010995 v1 30414
87.3750000001113 v1 30414
97.80000000011368 v1 30414
90.75000000011208 v1 30882
88.2750000001115 v1 30894
85.77500000011094 v1 30918
90.82500000011207 v1 30954
89.40000000011177 v1 30990
78.85000000010936 v1 31002
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
93.434228 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34674
96.315159 v1 35226
93.243689 v1 35238
76.914316 v1 35262
94.167615 v1 35442
95.451246 v1 35634
91.89465 v1 35874
84.7250000001107 v1 36954
89.90000000011186 v1 36954
90.62500000011204 v1 36966
86.993597 v1 39570
88.80000000011162 v1 40086
92.75000000011252 v1 40122
87.65000000011135 v1 40158
95.45000000011315 v1 40158
97.90000000011368 v1 40170
89.42500000011177 v1 40182
96.42500000011336 v1 40206
87.60000000011135 v1 40230
87.02500000011122 v1 40770
79.12500000010942 v1 40830
95.234228 v1 40998
79.27500000010903 v1 41094
98.215159 v1 42054
96.191076 v1 42702
82.57500000010978 v1 43506
98.98176800000005 v1 43986
95.40000000011271 v1 45738
97.87500000011326 v1 45834
82.995885 v1 45966
95.40000000011271 v1 46266
93.825812 v1 46554
95.00000000011259 v1 46866
99.62500000011366 v1 46866
95.00000000011259 v1 47586
93.05000000011215 v1 48594
93.05000000011215 v1 49650
93.58053199999999 v1 50814
98.39798000000003 v1 51006
78.2000000001088 v1 51246
93.58053199999999 v1 51714
81.22500000010992 v1 52590
93.45000000011268 v1 52590
97.0750000001135 v1 52986
95.05000000011304 v1 53286
75.42500000010858 v1 53634
88.10000000011145 v1 53634
84.7500000001107 v1 53790
99.52500000011406 v1 53790
79.65000000010954 v1 53802
92.32500000011242 v1 53802
94.27500000011288 v1 54174
78.2000000001092 v1 54222
76.22500000010876 v1 54282
90.9000000001121 v1 54282
79.10000000010942 v1 54294
88.7000000001116 v1 54294
98.00000000011372 v1 54450
83.9500000001105 v1 54786
94.75000000011299 v1 54786
96.315159 v1 55434
84.79516200000002 v1 55734
91.680532 v1 55818
88.219868 v1 55866
90.272941 v1 55902
95.126088 v1 55950
96.294104 v1 55974
82.50511999999999 v1 56214
89.00000000011167 v1 56430
77.65000000010909 v1 56454
91.47500000011223 v1 56454
93.35000000011264 v1 56502
81.05000000010986 v1 57474
96.02500000011328 v1 57474
15.325000000099664 v1 12103
0.6000000000999999 v1 12247
5.525000000100045 v1 12247
15.550000000099649 v1 12463
0.3750000001000002 v1 12619
5.350000000100042 v1 12619
10.350000000099945 v1 12619
15.325000000099664 v1 12619
20.30000000009938 v1 12619
0.5250000001000001 v1 12655
5.525000000100045 v1 12655
15.550000000099649 v1 12655
14.975000000099685 v1 14695
9.700000000099985 v1 16063
23.65000000009919 v1 16063
22.075000000099283 v1 16195
12.9500000000998 v1 16207
13.075000000099793 v1 16219
10.200000000099957 v1 16231
13.600000000099762 v1 16267
8.100000000100074 v1 16963
8.225000000100067 v1 16975
19.500000000099426 v1 16975
14.825000000099692 v1 16999
23.725000000099183 v1 21883
0.4250000001000002 v1 24811
5.350000000100042 v1 24811
10.325000000099948 v1 24811
15.300000000099663 v1 24811
20.275000000099386 v1 24811
22.150000000099283 v1 24883
5.250000000100041 v1 25207
23.975000000099172 v1 29275
16.861977 v1 29407
17.229739000000002 v1 29887
21.351486 v1 30151
18.62500000009948 v1 30187
12.700000000099811 v1 30247
0.12500000009999998 v1 30283
5.10000000010004 v1 30283
10.075000000099964 v1 30283
15.050000000099681 v1 30283
20.000000000099398 v1 30283
24.975000000099115 v1 30283
5.600000000100047 v1 30295
10.525000000099936 v1 30295
15.57500000009965 v1 30295
20.42500000009937 v1 30295
24.805939 v1 35587
21.700000000099372 v1 39895
22.475000000099254 v1 40123
20.850000000099353 v1 40147
24.65000000009913 v1 40159
23.30000000009921 v1 40195
2.4500000000999997 v1 41311
7.450000000100045 v1 41311
12.425000000099935 v1 41311
17.42500000009965 v1 41311
22.400000000099368 v1 41311
7.325000000100044 v1 44779
17.27500000009966 v1 44779
19.42500000009943 v1 52627
15.725000000099639 v1 52783
7.30000000010007 v1 53839
16.750000000099586 v1 53839
20.10000000009939 v1 53983
3.3750000001000138 v1 54115
8.575000000100047 v1 54115
13.575000000099767 v1 54115
18.52500000009948 v1 54115
23.4250000000992 v1 54115
15.17500000009967 v1 54499
24.90000000009912 v1 54499
5.87500000010005 v1 54835
13.875000000099744 v1 54835
22.62500000009925 v1 54835
17.050000000099562 v1 56407
25.32500000009909 v1 12247
35.300000000099466 v1 12247
45.30000000010174 v1 12247
35.40000000009949 v1 12463
25.27500000009909 v1 12619
30.25000000009881 v1 12619
35.225000000099456 v1 12619
40.20000000010058 v1 12619
45.17500000010171 v1 12619
25.47500000009909 v1 12655
35.500000000099504 v1 12655
45.325000000101745 v1 12655
33.800000000099125 v1 13099
48.82500000010254 v1 13339
29.350000000098863 v1 13375
40.42500000010063 v1 13399
45.65000000010183 v1 13543
30.72500000009879 v1 13843
48.92500000010256 v1 13843
37.2000000000999 v1 14047
30.925000000098773 v1 14695
45.87500000010187 v1 14695
35.125000000099426 v1 14827
33.87500000009914 v1 16063
46.075000000101916 v1 16063
38.45000000010018 v1 16171
45.02500000010168 v1 16195
32.67500000009887 v1 16207
34.5750000000993 v1 16219
35.10000000009942 v1 16231
48.90000000010256 v1 16267
49.900000000102786 v1 16915
28.17500000009893 v1 16963
34.050000000099175 v1 16963
45.20000000010172 v1 16963
29.225000000098877 v1 16975
47.87500000010233 v1 16999
47.37500000010187 v1 17443
38.90000000010029 v1 17467
48.95000000010257 v1 18751
31.42500000009875 v1 21595
29.425000000098862 v1 21619
48.500000000102474 v1 21703
35.10000000009942 v1 21727
38.92500000010029 v1 21835
25.2500000000991 v1 24811
30.225000000098817 v1 24811
35.200000000099436 v1 24811
40.17500000010058 v1 24811
45.17500000010171 v1 24811
30.05000000009883 v1 25207
45.02500000010168 v1 25207
43.57126699999999 v1 26443
41.42500000010086 v1 28267
45.850000000101865 v1 28915
38.90000000010029 v1 29287
38.408885999999995 v1 29347
26.550000000099093 v1 29359
49.209703999999995 v1 29407
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
49.209703999999995 v1 30151
43.425000000101306 v1 30187
27.975000000098944 v1 30199
38.675000000100226 v1 30211
28.675000000098905 v1 30247
27.025000000099002 v1 30271
39.95000000010052 v1 30271
29.97500000009883 v1 30283
34.92500000009938 v1 30283
39.925000000100525 v1 30283
44.87500000010164 v1 30283
49.850000000102774 v1 30283
25.47500000009909 v1 30295
30.32500000009881 v1 30295
35.300000000099466 v1 30295
40.32500000010061 v1 30295
45.350000000101744 v1 30295
38.250000000100144 v1 30307
49.5000000001027 v1 30307
26.87500000009901 v1 30343
34.200000000099216 v1 30391
45.25000000010173 v1 30391
44.500000000101565 v1 30403
32.50000000009883 v1 30415
39.55000000010043 v1 30883
25.975000000099055 v1 30907
28.725000000098905 v1 30919
39.50000000010042 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
32.684811 v1 35359
31.900000000098718 v1 36775
42.32500000010106 v1 36835
44.30000000010151 v1 39271
39.72500000010047 v1 39283
38.408885999999995 v1 39895
32.00000000009872 v1 40123
33.37500000009903 v1 40147
38.72500000010025 v1 40159
34.075000000099195 v1 40195
49.77500000010276 v1 40231
30.27500000009881 v1 40735
47.125000000102155 v1 40735
32.3750000000988 v1 40759
35.675000000099544 v1 40771
46.02500000010191 v1 40771
31.77500000009873 v1 40783
40.55000000010065 v1 40783
39.4000000001004 v1 40855
27.375000000099085 v1 41311
32.4000000000988 v1 41311
42.250000000100606 v1 41311
31.325000000098857 v1 42547
41.775000000100505 v1 42547
47.12500000010172 v1 44275
27.22500000009909 v1 44779
37.15000000009945 v1 44779
47.100000000101716 v1 44779
37.02500000009943 v1 44983
37.02500000009943 v1 44995
32.4000000000988 v1 45487
35.725000000099136 v1 45763
45.47126699999999 v1 45991
32.75000000009878 v1 47635
40.65000000010025 v1 47971
43.30000000010085 v1 48523
32.500000000098794 v1 50803
40.60000000010067 v1 52627
28.500000000098915 v1 52771
33.525000000099055 v1 52783
40.075000000100545 v1 52783
37.225000000099904 v1 52939
30.5000000000988 v1 52999
36.20000000009967 v1 52999
48.975000000102575 v1 52999
31.95000000009872 v1 53059
32.50000000009883 v1 53119
34.00000000009917 v1 53275
26.45000000009903 v1 53839
36.52500000009975 v1 53839
46.700000000102065 v1 53839
33.95000000009916 v1 53983
42.30000000010106 v1 53983
49.825000000102776 v1 53983
28.27500000009893 v1 54115
32.72500000009887 v1 54115
41.97500000010098 v1 54331
47.85000000010232 v1 54331
34.25000000009923 v1 54499
47.82500000010232 v1 54499
47.90000000010233 v1 54595
43.750000000101394 v1 54775
31.20000000009876 v1 54835
40.000000000100535 v1 54835
49.100000000102604 v1 54835
47.67500000010228 v1 54979
32.23451 v1 56023
42.050000000101 v1 56323
27.725000000098962 v1 56407
38.875000000100286 v1 56407
47.40000000010222 v1 56407
25.40000000009909 v1 56419
36.92500000009984 v1 56419
55.20000000010399 v1 12247
65.17500000010625 v1 12247
55.52500000010407 v1 12463
50.15000000010284 v1 12619
55.12500000010397 v1 12619
60.10000000010511 v1 12619
65.07500000010623 v1 12619
70.05000000010736 v1 12619
55.27500000010401 v1 12655
65.27500000010627 v1 12655
60.77500000010526 v1 13663
66.07500000010646 v1 14695
65.00000000010621 v1 14827
59.100000000104885 v1 16063
69.42500000010722 v1 16063
68.77500000010707 v1 16183
55.20000000010399 v1 16219
50.175000000102855 v1 16231
51.52500000010316 v1 16243
67.5750000001068 v1 16279
64.9500000001062 v1 16303
63.35000000010585 v1 16927
72.75000000010796 v1 16927
58.525000000104754 v1 16963
58.02500000010464 v1 16975
67.07500000010668 v1 16999
50.50000000010292 v1 18739
73.45000000010813 v1 21835
70.20000000010741 v1 21883
50.15000000010284 v1 24811
55.12500000010397 v1 24811
60.10000000010511 v1 24811
65.07500000010623 v1 24811
70.05000000010736 v1 24811
60.9750000001053 v1 24835
50.57500000010294 v1 24883
68.10000000010693 v1 24883
51.025000000103034 v1 25123
59.950000000105064 v1 25207
51.97500000010326 v1 29275
70.011284 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
65.771322 v1 29899
51.400000000103134 v1 30259
69.00000000010712 v1 30271
54.825000000103906 v1 30283
59.80000000010504 v1 30283
64.77500000010615 v1 30283
69.75000000010729 v1 30283
74.72500000010842 v1 30283
50.250000000102865 v1 30295
55.27500000010401 v1 30295
60.275000000105145 v1 30295
65.17500000010625 v1 30295
70.2500000001074 v1 30295
68.0000000001069 v1 30307
72.57500000010793 v1 30307
73.12500000010806 v1 30415
74.50000000010837 v1 30907
55.10000000010397 v1 30931
56.20000000010422 v1 30943
73.67500000010818 v1 30943
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
54.12500000010375 v1 39139
66.404415 v1 39523
54.913569 v1 39703
54.58635 v1 39895
53.32500000010357 v1 40147
67.85000000010686 v1 40159
56.55000000010429 v1 40771
56.52500000010429 v1 40783
52.05000000010328 v1 40819
57.57500000010453 v1 40855
52.22500000010288 v1 41311
62.225000000105155 v1 41311
52.40000000010292 v1 42547
51.875000000102794 v1 44023
64.57500000010569 v1 44155
57.07500000010398 v1 44779
67.02500000010625 v1 44779
62.32500000010518 v1 44983
62.32500000010518 v1 44995
70.7750000001071 v1 45487
74.67500000010799 v1 45763
73.195537 v1 47455
69.47500000010679 v1 48523
54.35000000010336 v1 48979
57.50000000010407 v1 49459
73.59179499999999 v1 51679
67.72500000010683 v1 52627
69.70000000010728 v1 52783
68.80000000010708 v1 52939
56.15000000010421 v1 52999
69.3750000001072 v1 53023
55.95000000010416 v1 53275
57.100000000104416 v1 53635
56.82500000010436 v1 53791
56.80000000010436 v1 53839
68.0250000001069 v1 53839
59.42500000010495 v1 53983
73.7500000001082 v1 53983
59.625000000105 v1 53995
57.90000000010461 v1 54331
54.25000000010378 v1 54499
59.925000000105065 v1 54499
73.45000000010813 v1 54499
66.22500000010649 v1 54559
56.75000000010434 v1 54703
58.3250000001047 v1 54835
67.67500000010682 v1 54835
59.950000000105064 v1 54967
72.223253 v1 55435
52.22303 v1 56047
50.22701500000001 v1 56215
73.02500000010805 v1 56347
72.05000000010781 v1 56407
52.72500000010343 v1 56419
91.680532 v1 11743
75.10000000010852 v1 12247
85.07500000011078 v1 12247
94.97500000011304 v1 12247
90.12500000011192 v1 12463
75.02500000010848 v1 12619
80.00000000010962 v1 12619
84.97500000011075 v1 12619
89.95000000011187 v1 12619
94.92500000011302 v1 12619
99.90000000011416 v1 12619
75.17500000010853 v1 12655
90.17500000011194 v1 12655
85.77500000011094 v1 13543
78.47500000010928 v1 13843
85.35000000011084 v1 14047
90.20000000011194 v1 14359
86.150000000111 v1 14695
92.2250000001124 v1 16039
84.52500000011065 v1 16063
95.15000000011308 v1 16063
80.2500000001097 v1 16195
79.62500000010955 v1 16207
93.30000000011265 v1 16219
75.0500000001085 v1 16231
90.70000000011206 v1 16267
86.251642 v1 16483
99.542169 v1 16483
84.92500000011073 v1 16963
98.30000000011377 v1 16963
87.60000000011135 v1 16975
97.22500000011354 v1 16975
77.8250000001088 v1 17443
87.47500000011131 v1 17467
92.95000000011257 v1 17515
75.0500000001085 v1 18787
80.05000000010962 v1 21559
94.05000000011282 v1 21595
89.02500000011167 v1 21727
86.77500000011116 v1 21835
99.65000000011408 v1 21883
