timestamps population node_ids
84.65000000011068 v1 12627
89.62500000011181 v1 12627
94.60000000011293 v1 12627
99.57500000011407 v1 12627
79.50000000010952 v1 12891
78.72500000010933 v1 13011
75.4750000001086 v1 13047
76.72500000010888 v1 13479
82.40000000011017 v1 13491
94.22500000011286 v1 13563
85.57500000011089 v1 14283
90.400000000112 v1 14511
88.05000000011145 v1 14895
91.55000000011192 v1 15807
78.5500000001093 v1 16047
75.40000000010858 v1 16059
89.22500000011172 v1 16059
81.27500000010991 v1 16191
87.17500000011125 v1 16203
88.62500000011158 v1 16251
76.6250000001086 v1 16779
86.3500000001108 v1 16779
96.45000000011309 v1 16779
79.65000000010954 v1 17463
75.0500000001085 v1 17523
80.02500000010963 v1 17523
85.00000000011077 v1 17523
89.97500000011189 v1 17523
94.95000000011301 v1 17523
99.92500000011415 v1 17523
93.72500000011274 v1 18711
75.17500000010853 v1 18771
88.12500000011147 v1 24627
84.20000000011058 v1 24747
96.32500000011332 v1 24831
92.72500000011252 v1 24843
96.42500000011336 v1 28215
79.17500000010943 v1 28227
85.65000000011091 v1 28227
92.87500000011258 v1 28227
99.17500000011398 v1 28227
97.90000000011368 v1 28611
79.92500000010959 v1 28947
89.92500000011187 v1 28947
99.80000000011411 v1 28947
90.14875 v1 29331
81.213596 v1 29415
98.340565 v1 29451
97.08176800000004 v1 29811
95.126088 v1 29847
90.14875 v1 29979
94.152094 v1 29991
86.993597 v1 30003
90.079829 v1 30111
80.31190699999998 v1 30123
95.30731999999999 v1 30135
82.50511999999999 v1 30171
75.27500000010855 v1 30183
80.12500000010965 v1 30183
85.02500000011077 v1 30183
90.15000000011192 v1 30183
94.95000000011301 v1 30183
97.1250000001135 v1 30195
98.25000000011377 v1 30207
82.42500000011017 v1 30279
92.2250000001124 v1 30279
82.80000000011026 v1 30411
92.77500000011251 v1 30411
75.25000000010854 v1 30963
91.65000000011229 v1 30987
83.205792 v1 31023
86.993597 v1 31143
97.250831 v1 31431
95.323367 v1 31815
96.315159 v1 31887
94.362856 v1 32067
94.291076 v1 32415
91.682904 v1 32451
91.430876 v1 32619
91.721649 v1 32703
90.14875 v1 32871
94.197439 v1 32931
94.197439 v1 33147
90.14875 v1 33603
99.542169 v1 34071
90.485417 v1 34251
90.294498 v1 34407
87.98842500000002 v1 34611
95.167668 v1 34803
90.93741 v1 34851
94.934228 v1 35271
94.243443 v1 35415
95.265216 v1 35475
87.349175 v1 35523
94.197439 v1 35823
96.315159 v1 35955
95.778854 v1 36027
93.45000000011268 v1 36567
86.57500000011112 v1 39099
75.45000000010859 v1 39159
96.315159 v1 39519
97.515159 v1 39663
90.294498 v1 40035
82.12500000011009 v1 40143
99.62500000011408 v1 40143
95.97500000011324 v1 40167
90.62500000011204 v1 40191
84.32500000011059 v1 40815
98.215159 v1 41415
89.75000000011141 v1 41439
92.83740999999999 v1 41547
96.315159 v1 41739
86.02500000011057 v1 44427
77.07500000010853 v1 46011
76.9250000001085 v1 46635
91.85000000011186 v1 46635
82.10000000010967 v1 47379
96.95000000011305 v1 47379
92.85000000011213 v1 47979
76.87500000010849 v1 48783
86.82500000011073 v1 48783
96.775000000113 v1 48783
98.15000000011331 v1 49347
78.21863800000001 v1 50055
95.334228 v1 50463
99.519476 v1 51579
98.215159 v1 51867
92.83740999999999 v1 51939
99.250000000114 v1 53127
75.40000000010858 v1 53307
87.22500000011128 v1 53307
98.75000000011387 v1 53307
95.07500000011305 v1 53475
80.27500000010969 v1 53523
88.2500000001115 v1 53523
96.80000000011343 v1 53523
78.5750000001093 v1 53607
76.35000000010879 v1 53643
83.25000000011036 v1 53643
85.975000000111 v1 53679
83.77500000011048 v1 53955
99.90000000011416 v1 53955
81.02500000010987 v1 54015
96.40000000011335 v1 54087
99.72500000011412 v1 54279
87.07500000011123 v1 54363
99.32500000011402 v1 54363
91.02500000011213 v1 54387
89.92500000011187 v1 54411
78.6000000001093 v1 54483
86.57500000011112 v1 54483
94.62500000011295 v1 54483
85.07500000011078 v1 54771
90.14875 v1 55599
86.993597 v1 55707
84.89673 v1 55731
91.125208 v1 55923
23.122488 v1 76
20.175000000099388 v1 13132
20.42500000009937 v1 14188
15.525000000099652 v1 14308
0.3000000001000001 v1 14356
5.275000000100041 v1 14356
10.250000000099954 v1 14356
15.225000000099671 v1 14356
20.200000000099386 v1 14356
0.4000000001000002 v1 14596
5.375000000100043 v1 14596
10.375000000099943 v1 14596
15.350000000099662 v1 14596
20.32500000009938 v1 14596
0.6750000000999996 v1 14692
5.600000000100047 v1 14692
15.62500000009965 v1 14692
13.80000000009975 v1 16228
0.45000000010000013 v1 16240
5.17500000010004 v1 16240
5.475000000100044 v1 16240
10.125000000099961 v1 16240
15.125000000099675 v1 16240
20.10000000009939 v1 16240
20.350000000099374 v1 16240
13.725000000099756 v1 18808
0.1000000001 v1 18832
5.075000000100038 v1 18832
10.050000000099963 v1 18832
15.02500000009968 v1 18832
20.000000000099398 v1 18832
24.975000000099115 v1 18832
20.10000000009939 v1 21328
18.375000000099487 v1 21568
23.4750000000992 v1 28984
10.47500000009994 v1 29272
20.886464 v1 29332
6.552206 v1 29392
15.998156 v1 29716
11.775000000099931 v1 30016
17.775000000099524 v1 30232
0.4000000001000002 v1 30328
5.350000000100042 v1 30328
10.325000000099948 v1 30328
15.300000000099663 v1 30328
20.275000000099386 v1 30328
22.720772 v1 33616
17.100000000099563 v1 36484
10.10000000009996 v1 40120
22.62500000009925 v1 40168
18.675000000099477 v1 40744
17.375000000099654 v1 46468
22.825000000099344 v1 46468
7.200000000100043 v1 49516
17.150000000099663 v1 49516
24.87500000009923 v1 49996
21.075000000099337 v1 53488
17.925000000099516 v1 54340
22.400000000099265 v1 54340
36.775000000099794 v1 12676
38.37500000010017 v1 12904
47.7750000001023 v1 12964
44.475000000101545 v1 13036
40.075000000100545 v1 13132
40.525000000100654 v1 14188
30.200000000098814 v1 14236
30.30000000009881 v1 14308
40.65000000010068 v1 14308
25.175000000099107 v1 14356
30.15000000009882 v1 14356
35.125000000099426 v1 14356
40.10000000010056 v1 14356
45.07500000010169 v1 14356
25.300000000099093 v1 14596
30.27500000009881 v1 14596
35.250000000099455 v1 14596
40.225000000100586 v1 14596
45.20000000010172 v1 14596
25.500000000099085 v1 14692
35.500000000099504 v1 14692
45.47500000010179 v1 14692
25.925000000099057 v1 14728
41.70000000010092 v1 14776
41.8000000001006 v1 15700
35.05000000009941 v1 16180
25.07500000009911 v1 16240
25.32500000009909 v1 16240
30.15000000009882 v1 16240
35.10000000009942 v1 16240
40.17500000010058 v1 16240
45.225000000101716 v1 16240
38.408885999999995 v1 16768
37.675000000100006 v1 16984
38.27500000010014 v1 17476
47.80000000010231 v1 17476
29.025000000098885 v1 17524
38.92500000010029 v1 17524
36.92500000009984 v1 17536
35.700000000099564 v1 18784
46.97500000010212 v1 18796
25.75000000009907 v1 18808
37.600000000099996 v1 18808
29.95000000009883 v1 18832
34.92500000009938 v1 18832
39.900000000100505 v1 18832
44.87500000010164 v1 18832
49.850000000102774 v1 18832
41.22500000010081 v1 21328
49.900000000102786 v1 21376
46.150000000101926 v1 21556
29.67500000009885 v1 21568
40.32500000010061 v1 21568
48.52500000010247 v1 21664
38.40000000010017 v1 21676
29.250000000098872 v1 21760
48.225000000102405 v1 21760
38.75000000010025 v1 24796
27.200000000098985 v1 25024
25.175000000099107 v1 28996
35.200000000099436 v1 28996
26.47500000009903 v1 29260
25.600000000099076 v1 29296
38.1000000001001 v1 29296
43.57126699999999 v1 29356
31.495331 v1 29704
43.57126699999999 v1 29752
27.797082 v1 29980
42.795898 v1 30016
27.797082 v1 30040
36.525486 v1 30052
27.797082 v1 30100
43.57126699999999 v1 30100
33.37500000009903 v1 30196
44.100000000101474 v1 30196
29.37500000009886 v1 30232
48.225000000102405 v1 30232
28.100000000098934 v1 30256
38.75000000010025 v1 30256
49.975000000102796 v1 30256
39.32500000010038 v1 30316
25.2500000000991 v1 30328
30.225000000098817 v1 30328
35.200000000099436 v1 30328
40.17500000010058 v1 30328
45.1500000001017 v1 30328
38.875000000100286 v1 30340
48.57500000010247 v1 30340
32.72500000009887 v1 30388
33.575000000099074 v1 30400
38.975000000100295 v1 30400
47.82500000010232 v1 30400
49.42500000010235 v1 30580
26.650000000099105 v1 30616
25.525000000099087 v1 30880
33.60000000009908 v1 30892
25.95000000009906 v1 30916
40.075000000100545 v1 30952
44.2500000001015 v1 30964
33.87500000009914 v1 30976
44.800000000101626 v1 30976
47.998603 v1 31336
31.415382 v1 32260
49.498603 v1 32560
47.47353100000001 v1 33352
47.998603 v1 34912
31.204816 v1 35380
43.15000000010125 v1 36916
49.100000000102604 v1 36916
41.42500000010086 v1 37276
30.625000000098797 v1 39016
47.998603 v1 39724
31.35000000009882 v1 40048
42.200000000101035 v1 40120
40.275000000100604 v1 40144
30.5000000000988 v1 40156
45.525000000101784 v1 40180
35.77500000009957 v1 40732
45.45000000010179 v1 40744
28.050000000098944 v1 40756
44.7000000001016 v1 40756
29.20000000009888 v1 40780
37.725000000100025 v1 40780
48.92500000010256 v1 40816
46.77500000010208 v1 40840
27.075000000099106 v1 41848
37.10000000009944 v1 41848
37.32500000009949 v1 43120
47.52500000010181 v1 43120
31.325000000098857 v1 44740
28.75000000009901 v1 45976
37.52500000009954 v1 45976
35.450000000099074 v1 46264
32.55000000009879 v1 46468
47.300000000101754 v1 46468
32.72500000009878 v1 46996
30.425000000098912 v1 47236
31.800000000098834 v1 47836
32.675000000098784 v1 48184
43.57500000010091 v1 48592
27.1000000000991 v1 49516
37.05000000009943 v1 49516
47.00000000010169 v1 49516
39.925000000100525 v1 52636
42.70000000010115 v1 53128
46.275000000101954 v1 53272
49.825000000102776 v1 53320
31.900000000098718 v1 53392
46.900000000102104 v1 53392
31.225000000098763 v1 53428
31.625000000098733 v1 53488
45.775000000101855 v1 53488
46.675000000102045 v1 53524
43.20000000010126 v1 54004
27.575000000098967 v1 54340
39.000000000100314 v1 54340
44.20000000010149 v1 54340
46.80000000010208 v1 54472
44.100000000101474 v1 54724
27.800000000098954 v1 54904
39.95000000010052 v1 55024
33.35000000009902 v1 55156
39.57500000010044 v1 55156
49.223094 v1 55564
26.884213 v1 55936
39.900000000100505 v1 56440
65.02500000010622 v1 13132
53.5000000001036 v1 14236
60.350000000105155 v1 14308
50.05000000010281 v1 14356
55.02500000010395 v1 14356
60.000000000105075 v1 14356
64.9750000001062 v1 14356
69.95000000010735 v1 14356
74.92500000010847 v1 14356
50.175000000102855 v1 14596
55.15000000010398 v1 14596
60.12500000010511 v1 14596
65.10000000010623 v1 14596
70.07500000010737 v1 14596
55.625000000104095 v1 14692
65.45000000010631 v1 14692
58.62500000010477 v1 14728
50.07500000010282 v1 16228
50.100000000102824 v1 16240
65.22500000010626 v1 16240
69.97500000010734 v1 16240
74.07500000010828 v1 16972
53.725000000103655 v1 17524
52.225000000103314 v1 18808
65.27500000010627 v1 18808
54.825000000103906 v1 18832
59.80000000010504 v1 18832
64.77500000010615 v1 18832
69.75000000010729 v1 18832
74.72500000010842 v1 18832
67.90000000010687 v1 21328
70.17500000010739 v1 21568
54.90000000010392 v1 24796
69.55000000010725 v1 25024
74.95000000010847 v1 28996
51.32500000010311 v1 29272
66.62500000010658 v1 29272
67.18835600000001 v1 29332
61.41586700000001 v1 29596
69.169285 v1 29740
54.913569 v1 29980
53.87500000010368 v1 30196
72.62500000010796 v1 30196
72.22500000010784 v1 30232
68.95000000010711 v1 30256
72.97500000010803 v1 30256
50.125000000102844 v1 30328
55.10000000010397 v1 30328
60.10000000010511 v1 30328
65.05000000010622 v1 30328
70.02500000010735 v1 30328
51.350000000102774 v1 30616
72.02500000010747 v1 30616
53.725000000103655 v1 30952
72.60000000010794 v1 30952
69.55000000010725 v1 30964
59.37500000010493 v1 30976
69.92632900000001 v1 31528
71.55187099999999 v1 31552
72.00739100000001 v1 35932
72.00739100000001 v1 39940
57.47446800000001 v1 40048
50.52500000010293 v1 40168
65.92500000010642 v1 40756
50.250000000102865 v1 40780
62.40000000010563 v1 40864
65.55000000010591 v1 42976
62.025000000105116 v1 44644
73.8500000001078 v1 44740
62.50000000010522 v1 45976
62.225000000105155 v1 46468
51.55000000010273 v1 47236
56.77500000010392 v1 47836
56.95000000010396 v1 49516
66.90000000010622 v1 49516
67.352793 v1 51616
71.27500000010764 v1 52636
59.70000000010501 v1 52804
63.500000000105885 v1 53272
58.7500000001048 v1 53428
73.22500000010808 v1 53428
67.55000000010679 v1 53488
66.7250000001066 v1 54004
57.100000000104416 v1 54232
60.77500000010526 v1 54340
66.90000000010664 v1 54340
73.15000000010807 v1 55024
64.474079 v1 55456
54.913569 v1 55528
74.62500000010813 v1 55552
70.25476800000001 v1 55744
67.92197800000001 v1 55792
62.18017300000001 v1 55888
70.118931 v1 55936
72.00739100000001 v1 55984
68.55790999999999 v1 56056
53.216189 v1 56164
60.12500000010511 v1 56440
90.294498 v1 6784
99.905193 v1 11116
98.47500000011381 v1 12808
87.90000000011143 v1 12904
99.6750000001141 v1 13036
86.22500000011105 v1 13648
85.05000000011077 v1 14236
85.65000000011091 v1 14308
79.9000000001096 v1 14356
84.87500000011073 v1 14356
89.85000000011186 v1 14356
94.825000000113 v1 14356
99.80000000011411 v1 14356
75.0500000001085 v1 14596
80.02500000010963 v1 14596
85.00000000011077 v1 14596
89.97500000011189 v1 14596
94.95000000011301 v1 14596
99.92500000011415 v1 14596
75.42500000010858 v1 14692
85.27500000011082 v1 14692
92.1500000001124 v1 14728
93.0750000001126 v1 14872
81.80000000011003 v1 16228
75.25000000010854 v1 16240
80.05000000010962 v1 16240
86.87500000011119 v1 16972
92.87500000011258 v1 17476
80.82500000010981 v1 17524
79.75000000010955 v1 18808
96.65000000011341 v1 18808
79.70000000010955 v1 18832
84.67500000011069 v1 18832
89.6500000001118 v1 18832
94.62500000011295 v1 18832
99.60000000011408 v1 18832
80.98360600000002 v1 21220
99.250000000114 v1 21568
92.97500000011257 v1 21760
79.55000000010952 v1 21796
93.434228 v1 24076
84.32500000011059 v1 24796
90.95000000011213 v1 28624
98.10000000011374 v1 28756
99.90000000011416 v1 28996
76.95000000010894 v1 29272
90.0250000001119 v1 29272
99.95000000011416 v1 29272
90.37500000011198 v1 29296
83.94196099999999 v1 29488
92.370653 v1 29524
90.467024 v1 29704
96.315159 v1 29740
80.369519 v1 29836
89.51062800000003 v1 29872
83.94196099999999 v1 29920
93.605572 v1 29980
89.35977600000002 v1 30016
93.29817299999999 v1 30052
97.97500000011371 v1 30184
85.1250000001108 v1 30256
97.65000000011364 v1 30256
95.7750000001132 v1 30292
75.00000000010849 v1 30328
79.97500000010963 v1 30328
84.95000000011075 v1 30328
89.92500000011187 v1 30328
94.900000000113 v1 30328
99.87500000011414 v1 30328
87.75000000011137 v1 30340
97.57500000011362 v1 30388
94.15000000011284 v1 30400
93.82500000011277 v1 30412
96.25000000011299 v1 30616
96.60000000011341 v1 30952
90.32500000011196 v1 30964
75.40000000010858 v1 30976
93.05000000011259 v1 30976
94.243443 v1 31264
95.82698 v1 31588
93.434228 v1 31936
94.291076 v1 32128
91.721649 v1 32224
83.94196099999999 v1 32704
95.30731999999999 v1 32896
88.678248 v1 32908
92.769543 v1 33148
95.323367 v1 33340
94.291076 v1 33376
96.49798000000004 v1 33508
94.79817299999999 v1 33604
94.197439 v1 33640
89.340427 v1 33808
96.315159 v1 33928
83.091927 v1 34216
87.349175 v1 34708
94.197439 v1 35428
87.349175 v1 35548
99.993394 v1 35620
95.762097 v1 39520
97.515159 v1 39556
99.684517 v1 39664
89.732831 v1 39796
89.607322 v1 39832
87.349175 v1 40012
85.745721 v1 40060
97.2000000001135 v1 40120
75.32500000010856 v1 40144
90.85000000011208 v1 40156
97.72500000011364 v1 40168
93.57500000011272 v1 40732
79.00000000010941 v1 40744
79.32500000010947 v1 40780
82.22500000011011 v1 40816
84.12500000011056 v1 40840
82.88360600000001 v1 40912
98.215159 v1 41560
76.85000000010848 v1 41848
96.87500000011305 v1 42976
88.30000000011108 v1 43120
92.351479 v1 45268
92.300000000112 v1 45976
90.02500000011149 v1 46264
82.10000000010967 v1 46468
96.95000000011305 v1 46468
91.60000000011185 v1 47836
96.967668 v1 48088
94.62500000011252 v1 48184
98.30000000011336 v1 48184
92.05000000011194 v1 48592
76.85000000010848 v1 49516
86.80000000011074 v1 49516
96.75000000011299 v1 49516
78.21863800000001 v1 49624
78.21863800000001 v1 51316
82.88360600000001 v1 51664
77.52500000010906 v1 53392
83.60000000011044 v1 53488
81.55000000010997 v1 53524
94.07500000011282 v1 53596
99.37500000011404 v1 53680
87.80000000011141 v1 54340
94.05000000011282 v1 54340
97.4500000001136 v1 54472
96.315159 v1 55384
86.993597 v1 55528
99.067463 v1 55684
96.315159 v1 55900
93.971551 v1 55912
94.152094 v1 56008
91.993701 v1 56044
93.29817299999999 v1 56128
0.3500000001000001 v1 12005
5.325000000100042 v1 12005
10.30000000009995 v1 12005
15.275000000099663 v1 12005
20.250000000099387 v1 12005
0.1000000001 v1 13061
5.075000000100038 v1 13061
10.050000000099963 v1 13061
15.02500000009968 v1 13061
20.000000000099398 v1 13061
24.975000000099115 v1 13061
20.950000000099344 v1 13241
10.375000000099943 v1 13301
20.350000000099374 v1 13301
20.45000000009937 v1 13325
23.92500000009917 v1 13433
10.525000000099936 v1 13601
20.57500000009936 v1 13601
10.900000000099917 v1 13637
0.2750000001000001 v1 14225
5.250000000100041 v1 14225
10.225000000099953 v1 14225
15.20000000009967 v1 14225
20.175000000099388 v1 14225
17.22500000009964 v1 15869
15.20000000009967 v1 16205
12.650000000099814 v1 16229
8.400000000100057 v1 16961
22.55000000009925 v1 16961
20.175000000099388 v1 17477
20.275000000099386 v1 18833
0.12500000009999998 v1 21437
5.125000000100039 v1 21437
10.10000000009996 v1 21437
15.075000000099678 v1 21437
20.050000000099395 v1 21437
20.275000000099386 v1 21869
0.0500000001 v1 24869
5.025000000100038 v1 24869
5.400000000100043 v1 24869
10.000000000099966 v1 24869
11.375000000099888 v1 24869
14.975000000099685 v1 24869
16.80000000009958 v1 24869
19.9500000000994 v1 24869
22.200000000099273 v1 24869
24.92500000009912 v1 24869
17.375000000099547 v1 29273
17.268747 v1 29765
23.4750000000992 v1 30209
9.025000000100023 v1 30257
12.700000000099811 v1 30257
17.52500000009954 v1 30257
22.450000000099262 v1 30257
22.60000000009925 v1 30293
10.600000000099932 v1 30329
20.650000000099357 v1 30329
24.475000000099143 v1 30881
19.675000000099413 v1 36773
18.150000000099503 v1 40145
24.55000000009914 v1 40733
12.050000000099956 v1 46385
15.625000000099757 v1 49937
12.000000000099853 v1 52841
23.4250000000992 v1 52841
16.4500000000996 v1 53297
18.75000000009947 v1 53465
23.75000000009918 v1 53945
9.325000000100003 v1 54005
19.30000000009944 v1 54005
9.57500000009999 v1 54413
20.32500000009938 v1 54413
4.250000000100027 v1 55109
10.700000000099926 v1 55109
17.97500000009951 v1 55109
24.500000000099146 v1 55109
31.204816 v1 629
25.2250000000991 v1 12005
30.200000000098814 v1 12005
35.17500000009944 v1 12005
40.15000000010057 v1 12005
45.1250000001017 v1 12005
42.85000000010118 v1 12785
36.575000000099756 v1 12881
34.27500000009923 v1 12929
47.52500000010225 v1 12953
41.35000000010084 v1 13037
29.95000000009883 v1 13061
34.92500000009938 v1 13061
39.900000000100505 v1 13061
44.87500000010164 v1 13061
49.850000000102774 v1 13061
43.12500000010125 v1 13109
36.225000000099676 v1 13241
35.17500000009944 v1 13301
35.40000000009949 v1 13325
45.675000000101825 v1 13433
30.650000000098792 v1 13601
25.45000000009909 v1 13637
40.72500000010071 v1 13637
36.97500000009985 v1 14213
25.150000000099105 v1 14225
30.100000000098824 v1 14225
35.10000000009942 v1 14225
40.050000000100546 v1 14225
45.02500000010168 v1 14225
48.500000000102474 v1 14249
35.07500000009941 v1 14669
33.02500000009895 v1 15077
31.45000000009883 v1 15869
41.90000000010063 v1 15869
48.37500000010243 v1 16229
32.175000000098784 v1 16469
38.20000000010013 v1 16937
35.025000000099396 v1 17465
25.200000000099106 v1 17477
30.15000000009882 v1 17477
35.17500000009944 v1 17477
40.25000000010059 v1 17477
49.57500000010271 v1 17501
40.95000000010075 v1 18677
47.27500000010219 v1 18773
25.40000000009909 v1 18833
35.72500000009956 v1 18833
25.000000000099114 v1 21437
29.97500000009883 v1 21437
34.950000000099394 v1 21437
39.925000000100525 v1 21437
44.90000000010165 v1 21437
49.87500000010278 v1 21437
25.425000000099093 v1 21857
41.12500000010079 v1 21857
35.375000000099476 v1 21869
30.200000000098814 v1 24653
27.025000000099002 v1 24869
29.900000000098835 v1 24869
32.175000000098755 v1 24869
34.87500000009937 v1 24869
37.80000000010003 v1 24869
39.8500000001005 v1 24869
42.100000000101005 v1 24869
44.82500000010163 v1 24869
49.800000000102756 v1 24869
38.37500000010017 v1 25085
45.775000000101855 v1 28169
30.5250000000988 v1 28469
27.475000000098966 v1 29273
49.425000000102685 v1 29273
37.15059400000001 v1 29333
26.622418 v1 29465
47.662195000000004 v1 29573
32.406638 v1 29693
36.525486 v1 29813
26.872765 v1 29837
28.449304 v1 29921
41.836645 v1 29921
28.449304 v1 29933
40.99035600000001 v1 29933
39.154592 v1 29957
39.690326000000006 v1 30041
44.12500000010147 v1 30185
28.550000000098912 v1 30209
48.57500000010247 v1 30209
26.90000000009901 v1 30245
33.32500000009902 v1 30245
44.575000000101575 v1 30245
28.050000000098944 v1 30257
32.10000000009874 v1 30257
37.500000000099966 v1 30257
42.70000000010115 v1 30257
48.00000000010235 v1 30257
28.62500000009891 v1 30281
43.3750000001013 v1 30281
35.75000000009957 v1 30293
45.775000000101855 v1 30293
34.150000000099205 v1 30329
45.500000000101785 v1 30329
33.675000000099104 v1 30353
44.40000000010153 v1 30353
40.47500000010064 v1 30377
25.875000000099067 v1 30917
48.40000000010245 v1 30929
26.15000000009905 v1 30965
37.97500000010008 v1 30965
47.998603 v1 32501
30.090386 v1 32765
25.2500000000991 v1 36857
36.20000000009967 v1 36857
32.650000000098856 v1 36941
29.27500000009887 v1 37229
45.05000000010168 v1 37289
44.500000000101565 v1 39161
46.534287 v1 39689
30.100000000098824 v1 40121
39.075000000100324 v1 40121
34.35000000009925 v1 40145
27.425000000098976 v1 40157
40.17500000010058 v1 40157
33.550000000099075 v1 40205
43.62500000010136 v1 40205
38.250000000100144 v1 40733
39.4000000001004 v1 40769
37.325000000099934 v1 40781
45.20000000010172 v1 40817
41.55000000010089 v1 40841
30.975000000098767 v1 40853
46.400000000102 v1 40853
42.85000000010075 v1 43169
46.67500000010161 v1 43337
41.075000000100346 v1 46037
27.050000000099107 v1 46385
32.00000000009882 v1 46385
41.97500000010054 v1 46385
42.95000000010077 v1 47861
33.350000000098746 v1 48821
27.650000000099073 v1 49937
39.500000000099995 v1 49937
33.625000000099085 v1 52121
35.75000000009957 v1 52685
49.22500000010263 v1 52829
37.07500000009987 v1 52841
41.900000000100974 v1 52913
41.52500000010088 v1 52985
42.275000000101045 v1 53093
34.1250000000992 v1 53141
35.17500000009944 v1 53237
26.275000000099038 v1 53297
36.350000000099705 v1 53297
48.10000000010238 v1 53297
46.02500000010191 v1 53369
34.5750000000993 v1 53393
33.02500000009895 v1 53465
41.150000000100796 v1 53465
35.250000000099455 v1 53489
44.325000000101525 v1 53489
40.25000000010059 v1 53693
45.5500000001018 v1 53801
39.75000000010048 v1 53813
31.42500000009875 v1 53837
32.20000000009876 v1 53945
44.82500000010163 v1 53945
29.37500000009886 v1 54005
40.02500000010054 v1 54005
45.65000000010183 v1 54005
49.1250000001026 v1 54353
32.8250000000989 v1 54413
44.325000000101525 v1 54413
34.025000000099176 v1 54473
43.750000000101394 v1 54473
31.42500000009875 v1 55109
38.5250000001002 v1 55109
45.20000000010172 v1 55109
31.151391 v1 55697
33.342352000000005 v1 55889
44.30000000010151 v1 56321
49.150000000102615 v1 56381
35.500000000099504 v1 56513
42.85000000010118 v1 56513
46.02500000010191 v1 57425
50.100000000102824 v1 12005
55.07500000010396 v1 12005
60.05000000010509 v1 12005
65.02500000010622 v1 12005
70.00000000010735 v1 12005
74.97500000010848 v1 12005
55.425000000104035 v1 12749
59.72500000010503 v1 12881
54.825000000103906 v1 13061
59.80000000010504 v1 13061
64.77500000010615 v1 13061
69.75000000010729 v1 13061
74.72500000010842 v1 13061
70.45000000010745 v1 13241
56.02500000010418 v1 13301
65.30000000010628 v1 13325
55.350000000104025 v1 13601
54.22500000010377 v1 14189
50.000000000102816 v1 14225
55.00000000010394 v1 14225
59.97500000010508 v1 14225
64.9500000001062 v1 14225
69.92500000010733 v1 14225
74.90000000010845 v1 14225
74.75000000010843 v1 15077
52.17500000010296 v1 15509
56.325000000103906 v1 15869
66.9000000001063 v1 15869
67.75000000010684 v1 16925
57.55000000010453 v1 16937
54.72500000010388 v1 17465
70.05000000010736 v1 17477
50.22500000010287 v1 18833
54.875000000103924 v1 21437
59.85000000010505 v1 21437
64.82500000010617 v1 21437
69.8000000001073 v1 21437
74.77500000010843 v1 21437
54.375000000103796 v1 21545
65.25000000010628 v1 21869
59.37500000010493 v1 24653
50.175000000102855 v1 24869
54.775000000103894 v1 24869
55.15000000010398 v1 24869
59.750000000105025 v1 24869
60.12500000010511 v1 24869
64.72500000010615 v1 24869
65.10000000010623 v1 24869
69.70000000010728 v1 24869
74.6750000001084 v1 24869
64.20000000010603 v1 28169
58.925000000104845 v1 28193
56.27500000010425 v1 28253
51.80000000010322 v1 29249
57.76561400000001 v1 29477
53.216189 v1 29669
73.13728499999999 v1 29873
62.876523999999996 v1 30065
52.05000000010328 v1 30185
63.400000000105855 v1 30185
58.7750000001048 v1 30209
52.625000000103405 v1 30257
58.125000000104656 v1 30257
62.85000000010572 v1 30257
68.17500000010692 v1 30257
72.42500000010791 v1 30257
50.07500000010282 v1 30281
73.45000000010813 v1 30281
72.52500000010792 v1 30293
60.85000000010528 v1 30329
73.42500000010813 v1 30329
72.20000000010783 v1 30377
50.125000000102844 v1 30881
51.125000000103064 v1 30917
74.97500000010848 v1 30929
52.42500000010336 v1 30965
68.57500000010702 v1 30965
73.8000000001082 v1 31001
64.746081 v1 31553
52.274392999999996 v1 35873
51.42500000010313 v1 36773
74.40000000010835 v1 36857
55.875000000104144 v1 36941
55.425000000104035 v1 37229
59.37500000010493 v1 39305
51.00000000010278 v1 39893
69.90000000010733 v1 40157
58.85000000010482 v1 40169
59.85000000010505 v1 40745
53.4500000001036 v1 40769
51.80000000010322 v1 40781
50.32500000010288 v1 40793
73.97500000010825 v1 40817
71.5250000001077 v1 40841
67.35000000010676 v1 40853
73.07500000010762 v1 41933
73.07500000010762 v1 42761
66.8250000001062 v1 46037
51.82500000010279 v1 46385
66.77500000010619 v1 46385
54.12500000010331 v1 49937
67.17500000010628 v1 49937
66.585885 v1 51725
53.40000000010358 v1 52121
54.90000000010392 v1 52841
73.02500000010805 v1 52841
51.2750000001031 v1 53009
61.60000000010546 v1 53009
64.75000000010616 v1 53297
53.375000000103576 v1 53369
62.175000000105584 v1 53369
54.15000000010375 v1 53489
74.05000000010826 v1 53489
62.825000000105724 v1 53801
64.37500000010607 v1 53813
71.70000000010774 v1 53945
59.60000000010499 v1 54005
70.30000000010742 v1 54005
51.70000000010321 v1 54197
57.67500000010455 v1 54413
70.50000000010745 v1 54413
53.22500000010354 v1 55013
52.97500000010349 v1 55109
59.70000000010501 v1 55109
68.07500000010691 v1 55109
74.97500000010848 v1 55109
74.67500000010814 v1 55625
74.916138 v1 55697
69.85000000010731 v1 56333
54.32500000010379 v1 56513
57.50000000010451 v1 57425
52.72500000010343 v1 57449
68.72500000010706 v1 57449
90.485417 v1 785
97.419863 v1 2417
93.243689 v1 3449
79.157011 v1 11801
