timestamps population node_ids
90.272941 v1 7461
87.349175 v1 11733
76.95000000010894 v1 12069
86.9500000001112 v1 12237
80.00000000010962 v1 12465
79.92500000010959 v1 12585
84.90000000011074 v1 12585
89.87500000011187 v1 12585
94.85000000011298 v1 12585
99.82500000011412 v1 12585
85.6000000001109 v1 12621
99.85000000011414 v1 12729
79.65000000010954 v1 12945
84.62500000011067 v1 12945
89.60000000011179 v1 12945
94.57500000011294 v1 12945
99.55000000011408 v1 12945
85.50000000011087 v1 12993
99.97500000011415 v1 13197
91.32500000011221 v1 16233
89.60000000011179 v1 17469
94.20000000011284 v1 21309
76.72500000010888 v1 21705
84.87500000011073 v1 21729
94.62500000011295 v1 21729
93.72500000011274 v1 21765
80.7500000001098 v1 21789
77.60000000010908 v1 24981
76.55000000010884 v1 25077
89.85000000011186 v1 25245
86.80000000011118 v1 29253
89.0500000001117 v1 29265
86.9500000001112 v1 29301
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
83.94196099999999 v1 30105
96.315159 v1 30105
82.4500000001102 v1 30189
92.85000000011256 v1 30189
98.25000000011377 v1 30189
94.97500000011304 v1 30261
85.05000000011077 v1 30297
94.42500000011292 v1 30297
95.57500000011316 v1 30321
87.12500000011124 v1 30417
80.90000000010983 v1 30885
93.12500000011259 v1 30933
99.40000000011403 v1 30945
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
93.434228 v1 31773
93.605572 v1 31965
90.451479 v1 32313
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
78.08953699999999 v1 35925
96.50000000011295 v1 35925
96.92500000011349 v1 36633
95.87500000011325 v1 37209
91.02500000011213 v1 37569
88.50000000011156 v1 39021
95.024059 v1 39645
84.41068100000003 v1 39669
95.07500000011305 v1 40089
96.20000000011329 v1 40149
97.97500000011371 v1 40197
76.62500000010843 v1 41049
81.60000000010956 v1 41049
86.57500000011068 v1 41049
91.55000000011181 v1 41049
96.52500000011295 v1 41049
91.0000000001117 v1 41469
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
91.0000000001117 v1 43161
91.0000000001117 v1 43425
98.00000000011327 v1 44061
92.414777 v1 50697
98.215159 v1 50733
85.2000000001108 v1 52341
84.87500000011073 v1 52665
99.62500000011408 v1 52665
83.32500000011038 v1 52881
78.07500000010918 v1 52953
83.75000000011049 v1 52953
97.85000000011368 v1 52953
80.20000000010967 v1 52977
99.72500000011412 v1 52977
78.2000000001092 v1 53013
88.2500000001115 v1 53013
98.57500000011385 v1 53013
77.55000000010907 v1 53253
99.52500000011406 v1 53253
89.77500000011185 v1 53337
80.45000000010972 v1 53409
92.52500000011247 v1 53553
97.52500000011361 v1 53553
92.55000000011248 v1 53733
96.92500000011349 v1 53745
98.07500000011372 v1 54489
97.35000000011357 v1 54657
86.87500000011119 v1 54981
99.067463 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
96.398173 v1 56097
0.3000000001000001 v1 12250
5.275000000100041 v1 12250
10.250000000099954 v1 12250
15.225000000099671 v1 12250
20.200000000099386 v1 12250
12.550000000099821 v1 16222
13.600000000099762 v1 16234
0.4250000001000002 v1 21538
5.350000000100042 v1 21538
10.325000000099948 v1 21538
15.325000000099664 v1 21538
20.30000000009938 v1 21538
24.70000000009913 v1 21694
18.325000000099493 v1 21718
0.4000000001000002 v1 25066
5.400000000100043 v1 25066
10.400000000099944 v1 25066
15.375000000099659 v1 25066
20.350000000099374 v1 25066
22.175000000099274 v1 25114
10.250000000099954 v1 25138
0.17500000010000002 v1 25234
5.125000000100039 v1 25234
10.10000000009996 v1 25234
15.075000000099678 v1 25234
20.050000000099395 v1 25234
10.250000000099954 v1 28210
20.10000000009939 v1 28210
22.27500000009927 v1 29290
21.195157000000002 v1 29794
22.92500000009923 v1 30418
13.250000000099783 v1 30886
17.725000000099527 v1 40126
15.675000000099645 v1 40162
14.775000000099695 v1 53230
23.775000000099183 v1 53230
7.475000000100072 v1 53638
16.4500000000996 v1 53638
25.175000000099107 v1 12250
30.15000000009882 v1 12250
35.125000000099426 v1 12250
40.10000000010056 v1 12250
45.07500000010169 v1 12250
30.85000000009878 v1 12490
35.27500000009946 v1 12514
25.150000000099105 v1 12586
40.10000000010056 v1 12586
40.975000000100756 v1 13006
30.27500000009881 v1 13498
45.25000000010173 v1 13498
35.57500000009953 v1 14110
25.40000000009909 v1 14158
35.025000000099396 v1 14470
44.42500000010154 v1 14854
25.2250000000991 v1 14938
35.15000000009943 v1 14938
49.22500000010263 v1 14986
38.75000000010025 v1 16198
28.200000000098928 v1 16222
45.225000000101716 v1 16294
49.425000000102685 v1 16306
47.662195000000004 v1 16630
26.375000000099035 v1 16894
32.67500000009887 v1 16906
32.3750000000988 v1 16918
33.27500000009901 v1 16954
39.02500000010031 v1 17470
30.27500000009881 v1 18682
40.225000000100586 v1 18682
35.62500000009954 v1 18850
34.25000000009923 v1 18922
46.97500000010212 v1 18922
25.27500000009909 v1 21538
30.25000000009881 v1 21538
35.225000000099456 v1 21538
40.20000000010058 v1 21538
45.17500000010171 v1 21538
40.65000000010068 v1 21718
43.95000000010143 v1 21814
38.923466 v1 23914
39.525000000100434 v1 24574
37.80000000010003 v1 24982
25.32500000009909 v1 25066
30.30000000009881 v1 25066
35.27500000009946 v1 25066
40.25000000010059 v1 25066
45.225000000101716 v1 25066
30.100000000098824 v1 25138
25.025000000099112 v1 25234
30.00000000009883 v1 25234
34.97500000009939 v1 25234
39.95000000010052 v1 25234
44.925000000101655 v1 25234
49.900000000102786 v1 25234
29.800000000098837 v1 28210
35.250000000099455 v1 28210
44.500000000101565 v1 28210
31.07500000009877 v1 28954
39.925000000100525 v1 29254
31.300000000098752 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.57500000009891 v1 30238
35.300000000099466 v1 30238
35.0000000000994 v1 30274
40.25000000010059 v1 30310
26.65000000009902 v1 30322
38.1000000001001 v1 30346
34.1250000000992 v1 30418
43.57500000010135 v1 30418
35.825000000099585 v1 30886
26.25000000009905 v1 30922
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.35000000010153 v1 36682
46.10000000010192 v1 36910
38.42500000010018 v1 39058
32.32500000009879 v1 40126
35.500000000099504 v1 40162
31.900000000098718 v1 40738
47.65000000010184 v1 42178
37.15000000009945 v1 49822
43.62500000010136 v1 53002
33.72500000009911 v1 53230
43.650000000101365 v1 53230
49.37500000010265 v1 53230
29.07500000009888 v1 53338
49.200000000102634 v1 53338
35.75000000009957 v1 53434
42.62500000010113 v1 53434
43.97500000010143 v1 53482
39.67500000010046 v1 53554
48.800000000102536 v1 53554
26.67500000009902 v1 53638
33.37500000009903 v1 53638
39.125000000100336 v1 53638
43.8500000001014 v1 53638
48.42500000010245 v1 53638
37.25000000009991 v1 53770
42.000000000101 v1 54166
45.65000000010183 v1 54658
35.92500000009961 v1 54754
39.62500000010046 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
37.15059400000001 v1 56074
40.35000000010061 v1 56290
38.250000000100144 v1 56362
47.200000000102165 v1 56362
40.90000000010074 v1 57430
47.575000000102264 v1 57430
50.05000000010281 v1 12250
55.02500000010395 v1 12250
60.000000000105075 v1 12250
64.9750000001062 v1 12250
69.95000000010735 v1 12250
74.92500000010847 v1 12250
65.20000000010626 v1 12514
70.32500000010742 v1 14110
60.40000000010517 v1 14230
55.90000000010415 v1 14470
50.100000000102824 v1 16042
69.70000000010728 v1 16042
73.52500000010815 v1 16210
50.07500000010282 v1 16222
74.50000000010837 v1 16942
50.175000000102855 v1 18682
60.10000000010511 v1 18682
70.05000000010736 v1 18682
50.175000000102855 v1 21538
55.15000000010398 v1 21538
60.12500000010511 v1 21538
65.10000000010623 v1 21538
70.07500000010737 v1 21538
60.925000000105285 v1 21694
70.380063 v1 22102
65.10000000010623 v1 24574
50.200000000102854 v1 25066
55.17500000010399 v1 25066
60.150000000105116 v1 25066
65.12500000010624 v1 25066
70.10000000010737 v1 25066
50.05000000010281 v1 25138
64.87500000010618 v1 25138
54.875000000103924 v1 25234
59.85000000010505 v1 25234
64.82500000010617 v1 25234
69.8000000001073 v1 25234
74.77500000010843 v1 25234
50.300000000102884 v1 28210
59.87500000010507 v1 28210
69.85000000010731 v1 28210
74.22500000010831 v1 28954
50.77500000010298 v1 29302
72.00739100000001 v1 29314
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
72.15000000010784 v1 30346
69.12500000010715 v1 30370
57.600000000104544 v1 30418
71.67500000010773 v1 30418
50.87500000010301 v1 30898
50.60000000010295 v1 30910
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
51.075000000103046 v1 36910
73.25000000010809 v1 39142
67.253597 v1 39598
67.18835600000001 v1 39610
71.576628 v1 39718
73.13728499999999 v1 39766
58.60000000010433 v1 41422
65.65000000010593 v1 43054
59.975000000104636 v1 43414
53.22500000010311 v1 47734
66.55000000010614 v1 49822
72.28006300000001 v1 50206
54.000000000103725 v1 52870
58.250000000104684 v1 53134
64.55000000010611 v1 53134
61.500000000105416 v1 53158
55.600000000104075 v1 53230
64.12500000010601 v1 53230
73.90000000010824 v1 53230
51.05000000010305 v1 53482
60.45000000010518 v1 53578
54.425000000103815 v1 53638
58.525000000104754 v1 53638
68.40000000010697 v1 53638
73.67500000010818 v1 53638
66.92500000010665 v1 54658
74.05000000010826 v1 54658
73.8000000001082 v1 54694
68.62500000010704 v1 55006
61.41586700000001 v1 55930
54.525512 v1 55942
58.634716 v1 56074
58.62500000010477 v1 56362
56.175000000104205 v1 57430
65.30000000010628 v1 57430
97.619476 v1 8050
79.9000000001096 v1 12250
84.87500000011073 v1 12250
89.85000000011186 v1 12250
94.825000000113 v1 12250
99.80000000011411 v1 12250
75.9500000001087 v1 12490
90.20000000011194 v1 12502
99.05000000011394 v1 12778
97.25000000011354 v1 13270
75.0500000001085 v1 13498
77.70000000010909 v1 13534
88.50000000011156 v1 14026
98.75000000011387 v1 14050
80.47500000010973 v1 14230
87.57500000011134 v1 16042
86.9250000001112 v1 16954
86.5250000001111 v1 17470
75.62500000010863 v1 17530
80.02500000010963 v1 18682
89.92500000011187 v1 18682
99.90000000011416 v1 18682
75.0500000001085 v1 21538
80.02500000010963 v1 21538
85.00000000011077 v1 21538
89.95000000011187 v1 21538
94.95000000011301 v1 21538
99.90000000011416 v1 21538
78.05000000010918 v1 21718
98.97500000011395 v1 21718
90.10000000011192 v1 21754
95.42500000011313 v1 24982
75.0750000001085 v1 25066
80.05000000010962 v1 25066
85.02500000011077 v1 25066
90.00000000011191 v1 25066
94.97500000011304 v1 25066
99.95000000011416 v1 25066
80.00000000010962 v1 25138
79.75000000010955 v1 25234
84.7250000001107 v1 25234
89.70000000011183 v1 25234
94.67500000011296 v1 25234
99.65000000011408 v1 25234
79.82500000010958 v1 28210
89.80000000011185 v1 28210
99.6750000001141 v1 28210
94.62500000011295 v1 28330
77.87500000010914 v1 28930
81.60000000010999 v1 29266
97.57500000011362 v1 29278
96.315159 v1 29314
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
93.17500000011263 v1 30214
97.25000000011354 v1 30250
87.45000000011132 v1 30274
98.12500000011373 v1 30274
80.45000000010972 v1 30370
78.12500000010921 v1 30418
87.10000000011124 v1 30418
94.37500000011288 v1 30970
80.05000000010962 v1 31006
93.098714 v1 31546
94.291076 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
94.20000000011284 v1 36886
85.2000000001108 v1 39094
94.05000000011282 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
93.434228 v1 39718
93.434228 v1 39778
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
87.75000000011137 v1 40150
99.275000000114 v1 40150
92.37500000011244 v1 40162
85.6000000001109 v1 40198
98.00000000011372 v1 40198
88.42500000011154 v1 40738
95.565216 v1 40894
89.27500000011129 v1 42178
98.215159 v1 42274
94.00000000011238 v1 42874
99.45000000011362 v1 43054
98.40000000011338 v1 43414
93.87500000011237 v1 44014
95.198173 v1 48262
94.998714 v1 48274
79.4500000001095 v1 52690
84.20000000011058 v1 53002
88.47500000011154 v1 53074
96.50000000011336 v1 53074
84.02500000011055 v1 53230
93.37500000011265 v1 53230
76.67500000010887 v1 53338
98.77500000011386 v1 53338
99.85000000011414 v1 53554
78.5750000001093 v1 53638
88.80000000011162 v1 53638
96.22500000011331 v1 53638
79.37500000010948 v1 54682
95.778854 v1 55438
97.391076 v1 55450
94.243443 v1 55546
90.294498 v1 55690
91.7500000001116 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
79.65000000010954 v1 56362
91.12500000011215 v1 56362
82.65000000011024 v1 56458
78.2000000001092 v1 57430
88.32500000011153 v1 57430
23.5250000000992 v1 12107
0.3750000001000002 v1 13295
5.350000000100042 v1 13295
10.325000000099948 v1 13295
15.300000000099663 v1 13295
20.275000000099386 v1 13295
20.57500000009936 v1 14171
12.350000000099833 v1 16139
11.500000000099881 v1 16283
10.425000000099944 v1 16919
24.67500000009913 v1 16991
19.500000000099426 v1 18743
22.97500000009923 v1 21491
0.07500000009999999 v1 21743
5.050000000100038 v1 21743
10.050000000099963 v1 21743
15.02500000009968 v1 21743
20.000000000099398 v1 21743
24.975000000099115 v1 21743
16.97121 v1 29819
17.879084 v1 29927
13.050000000099793 v1 30227
17.453801000000002 v1 33911
17.229739000000002 v1 34055
19.650000000099414 v1 36779
20.32500000009938 v1 36923
24.62500000009913 v1 40163
2.4000000001000004 v1 41483
7.475000000100047 v1 41483
12.550000000099931 v1 41483
22.32500000009937 v1 41483
2.3250000000999997 v1 49679
7.275000000100043 v1 49679
12.250000000099947 v1 49679
17.225000000099662 v1 49679
22.20000000009938 v1 49679
22.67500000009925 v1 53075
19.700000000099415 v1 55163
42.100000000101005 v1 12359
47.30000000010221 v1 12371
41.50000000010088 v1 13187
25.2500000000991 v1 13295
30.225000000098817 v1 13295
35.200000000099436 v1 13295
40.17500000010058 v1 13295
45.1500000001017 v1 13295
47.67500000010228 v1 13703
40.3000000001006 v1 13871
35.375000000099476 v1 14171
45.25000000010173 v1 16103
47.87500000010233 v1 16139
39.075000000100324 v1 16187
47.22500000010218 v1 16223
26.550000000099025 v1 16895
26.12500000009905 v1 16907
25.500000000099085 v1 16919
32.925000000098926 v1 16991
34.70000000009933 v1 18743
40.62500000010068 v1 18863
40.525000000100654 v1 21491
29.95000000009883 v1 21743
34.92500000009938 v1 21743
39.900000000100505 v1 21743
44.87500000010164 v1 21743
49.850000000102774 v1 21743
35.57500000009953 v1 21863
33.72500000009911 v1 24611
43.12500000010125 v1 28835
26.25000000009905 v1 29243
41.05000000010077 v1 29255
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
27.87500000009895 v1 30239
39.05000000010032 v1 30323
44.20000000010149 v1 30323
40.225000000100586 v1 30383
49.47500000010269 v1 30407
29.225000000098877 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
44.55000000010157 v1 36779
41.08917700000001 v1 39827
32.95000000009893 v1 40127
40.32500000010061 v1 40151
33.625000000099085 v1 40199
32.25000000009881 v1 41483
37.47500000009953 v1 41483
42.60000000010069 v1 41483
47.300000000101754 v1 41483
47.65000000010184 v1 42455
32.00000000009882 v1 49535
27.175000000099093 v1 49679
32.15000000009881 v1 49679
37.125000000099455 v1 49679
42.10000000010058 v1 49679
47.07500000010171 v1 49679
38.12981500000001 v1 50639
39.8500000001005 v1 52463
28.350000000098923 v1 53075
37.47500000009996 v1 53075
42.70000000010115 v1 53075
36.85000000009982 v1 53855
44.500000000101565 v1 54119
42.67500000010114 v1 55163
40.09211 v1 55451
43.57126699999999 v1 55559
29.27500000009887 v1 56291
40.72500000010071 v1 56423
68.9250000001071 v1 12539
65.25000000010628 v1 12563
50.125000000102844 v1 13295
55.10000000010397 v1 13295
60.075000000105106 v1 13295
65.05000000010622 v1 13295
70.02500000010735 v1 13295
61.30000000010538 v1 13487
55.775000000104114 v1 16175
50.900000000103006 v1 16211
50.50000000010292 v1 16283
50.300000000102884 v1 16919
72.30000000010789 v1 16991
56.45000000010428 v1 17459
59.42500000010495 v1 18743
54.825000000103906 v1 21743
59.80000000010504 v1 21743
64.77500000010615 v1 21743
69.75000000010729 v1 21743
74.72500000010842 v1 21743
66.40000000010653 v1 21863
61.150000000105344 v1 24611
63.12500000010579 v1 24971
71.62500000010772 v1 25139
50.250000000102865 v1 29243
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
72.27500000010788 v1 30407
50.57500000010294 v1 30947
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
51.775000000103205 v1 36443
65.22500000010626 v1 36923
69.169285 v1 39599
66.22500000010649 v1 40127
73.55000000010816 v1 40163
52.3000000001029 v1 41483
62.10000000010513 v1 41483
67.15000000010627 v1 41483
73.52500000010772 v1 48863
52.05000000010284 v1 49679
57.02500000010397 v1 49679
62.0000000001051 v1 49679
66.97500000010623 v1 49679
71.95000000010738 v1 49679
53.35000000010357 v1 52463
73.35000000010811 v1 52463
62.07500000010554 v1 53075
66.67500000010659 v1 53075
62.825000000105724 v1 53171
59.50000000010497 v1 53855
57.4750000001045 v1 54707
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.251642 v1 5723
84.70000000011068 v1 12095
76.02500000010872 v1 12107
83.22500000011036 v1 12155
84.95000000011075 v1 12359
82.80000000011026 v1 13043
96.9000000001135 v1 13187
75.00000000010849 v1 13295
79.97500000010963 v1 13295
84.95000000011075 v1 13295
89.92500000011187 v1 13295
94.900000000113 v1 13295
99.87500000011414 v1 13295
92.95000000011257 v1 13835
94.07500000011282 v1 14003
75.87500000010868 v1 14255
75.35000000010857 v1 16139
91.3500000001122 v1 16139
92.32500000011242 v1 16187
85.1750000001108 v1 16895
75.35000000010857 v1 16919
85.00000000011077 v1 16919
96.65000000011341 v1 16979
89.1250000001117 v1 17471
78.25000000010921 v1 18743
92.90000000011257 v1 18743
96.32500000011332 v1 18791
76.20000000010877 v1 21491
79.70000000010955 v1 21743
84.67500000011069 v1 21743
89.6500000001118 v1 21743
94.62500000011295 v1 21743
99.60000000011408 v1 21743
93.02500000011257 v1 21791
96.37500000011336 v1 21827
96.315159 v1 23123
93.9750000001128 v1 24611
81.40000000010994 v1 24995
89.10000000011169 v1 25235
88.57500000011156 v1 25295
76.50000000010883 v1 28955
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
94.965216 v1 29747
93.765216 v1 29783
95.323367 v1 29915
81.195885 v1 30071
90.079829 v1 30131
93.5500000001127 v1 30239
95.50000000011316 v1 30323
84.12500000011056 v1 30947
85.75000000011094 v1 30959
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
84.654371 v1 32195
98.340565 v1 32195
90.14875 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.07500000011237 v1 36407
84.42500000011063 v1 36659
75.15000000010852 v1 36875
88.75000000011161 v1 36875
96.35000000011334 v1 36875
93.80000000011276 v1 36911
99.905193 v1 39683
93.765216 v1 40043
92.70000000011251 v1 40127
77.6750000001091 v1 40151
95.42500000011313 v1 40739
77.00000000010851 v1 41483
82.10000000010967 v1 41483
87.10000000011081 v1 41483
92.15000000011196 v1 41483
97.12500000011309 v1 41483
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
89.27500000011129 v1 42455
94.00000000011238 v1 42455
98.11515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.198173 v1 49283
76.9250000001085 v1 49679
81.90000000010963 v1 49679
86.87500000011076 v1 49679
91.85000000011186 v1 49679
96.82500000011301 v1 49679
80.79883000000002 v1 50507
80.79883000000002 v1 51611
76.55000000010884 v1 52127
98.17500000011377 v1 52391
91.3500000001122 v1 52643
80.97500000010984 v1 53075
85.90000000011095 v1 53075
95.7750000001132 v1 53075
84.05000000011054 v1 53147
95.00000000011305 v1 53543
80.17500000010965 v1 54731
79.37500000010948 v1 55163
86.993597 v1 55463
96.315159 v1 55535
99.067463 v1 55655
92.571869 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
