timestamps population node_ids
19.175000000099445 v1 53214
4.575000000100031 v1 53298
10.675000000099928 v1 53298
17.875000000099522 v1 53298
22.900000000099233 v1 53298
5.375000000100043 v1 54042
12.325000000099836 v1 54042
19.30000000009944 v1 54042
10.025000000099963 v1 54306
23.122488 v1 55938
20.900000000099347 v1 56442
46.150000000101926 v1 11970
45.500000000101785 v1 12090
39.22500000010036 v1 12642
34.87500000009937 v1 12690
25.375000000099092 v1 12750
30.32500000009881 v1 12750
35.32500000009947 v1 12750
40.3000000001006 v1 12750
45.27500000010173 v1 12750
36.72500000009979 v1 12798
45.90000000010188 v1 13134
25.525000000099087 v1 13614
35.55000000009952 v1 13614
35.300000000099466 v1 13722
35.57500000009953 v1 14166
45.47500000010179 v1 14166
35.80000000009958 v1 14394
34.950000000099394 v1 14562
30.25000000009881 v1 14826
40.17500000010058 v1 14826
25.2250000000991 v1 14838
30.200000000098814 v1 14838
35.17500000009944 v1 14838
40.15000000010057 v1 14838
45.1250000001017 v1 14838
27.67500000009896 v1 14982
26.650000000099105 v1 15594
36.60000000009942 v1 15594
46.55000000010168 v1 15594
30.70000000009879 v1 16050
40.575000000100665 v1 16050
44.725000000101616 v1 16194
25.900000000099066 v1 16206
48.975000000102575 v1 16290
47.662195000000004 v1 16710
32.00000000009872 v1 16914
25.200000000099106 v1 16974
30.17500000009882 v1 16974
35.15000000009943 v1 16974
40.12500000010056 v1 16974
45.1000000001017 v1 16974
34.475000000099286 v1 18786
45.80000000010185 v1 18810
43.57126699999999 v1 21078
35.475000000099506 v1 21426
29.300000000098873 v1 21546
49.40000000010267 v1 21558
35.35000000009948 v1 24582
45.350000000101744 v1 24582
40.70000000010069 v1 24702
45.525000000101784 v1 28218
35.475000000099506 v1 28674
39.8500000001005 v1 29286
34.500000000099284 v1 29298
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
47.662195000000004 v1 29742
32.684811 v1 30066
33.213567 v1 30162
28.200000000098928 v1 30210
27.600000000098966 v1 30234
47.70000000010229 v1 30234
32.925000000098926 v1 30258
47.95000000010235 v1 30258
25.2500000000991 v1 30282
30.225000000098817 v1 30282
35.200000000099436 v1 30282
40.17500000010058 v1 30282
45.1500000001017 v1 30282
40.75000000010071 v1 30330
27.275000000098988 v1 30342
37.875000000100044 v1 30342
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
46.325000000101966 v1 30402
32.8000000000989 v1 30414
43.700000000101376 v1 30414
29.55000000009885 v1 30894
32.90000000009892 v1 30942
47.37500000010221 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
32.684811 v1 32682
45.854329 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
45.05000000010168 v1 39150
38.600000000100216 v1 39270
46.22500000010168 v1 39594
47.273284 v1 39930
40.99035600000001 v1 39978
33.17500000009898 v1 40122
39.27500000010037 v1 40122
47.750000000102304 v1 40122
38.35000000010015 v1 40146
31.47500000009875 v1 40794
43.07500000010122 v1 40794
42.475000000101105 v1 40842
26.875000000099114 v1 43494
31.85000000009883 v1 43494
36.82500000009938 v1 43494
41.80000000010051 v1 43494
46.77500000010164 v1 43494
27.050000000099107 v1 44394
32.02500000009882 v1 44394
37.00000000009942 v1 44394
41.97500000010054 v1 44394
46.95000000010168 v1 44394
27.575000000099074 v1 46014
32.4250000000988 v1 46014
37.42500000009952 v1 46014
42.400000000100654 v1 46014
47.375000000101785 v1 46014
45.82500000010143 v1 46722
31.275000000098863 v1 48342
30.775000000098892 v1 49806
39.61759000000001 v1 49854
34.42500000009927 v1 52122
44.62500000010159 v1 52122
37.27500000009992 v1 52302
43.97500000010143 v1 52302
34.40000000009926 v1 52650
46.525000000102025 v1 52650
28.100000000098934 v1 52710
45.400000000101755 v1 52710
43.77500000010139 v1 52758
38.35000000010015 v1 52962
33.35000000009902 v1 53118
33.20000000009899 v1 53214
37.95000000010007 v1 53214
48.00000000010235 v1 53214
37.95000000010007 v1 53238
28.40000000009892 v1 53298
33.32500000009902 v1 53298
38.1000000001001 v1 53298
42.60000000010113 v1 53670
42.000000000101 v1 53862
26.725000000099016 v1 54042
34.30000000009924 v1 54042
42.025000000101 v1 54042
49.45000000010268 v1 54042
33.82500000009913 v1 54054
40.975000000100756 v1 54054
30.40000000009881 v1 54306
36.625000000099774 v1 54378
44.45000000010155 v1 54426
49.75000000010275 v1 54558
42.45000000010109 v1 54894
47.273284 v1 55854
35.60000000009927 v1 56190
49.922365000000006 v1 56190
40.67500000010069 v1 56286
47.22500000010218 v1 56334
29.00000000009889 v1 56394
42.95000000010121 v1 56394
29.450000000098857 v1 56442
40.275000000100604 v1 56442
49.5250000001027 v1 56442
50.22500000010287 v1 12750
55.20000000010399 v1 12750
60.175000000105115 v1 12750
65.17500000010625 v1 12750
70.15000000010738 v1 12750
53.0250000001035 v1 13302
55.37500000010402 v1 13614
55.350000000104025 v1 13722
59.350000000104934 v1 13950
50.100000000102824 v1 14142
55.425000000104035 v1 14166
70.35000000010743 v1 14166
50.97500000010304 v1 14226
50.15000000010284 v1 14826
60.075000000105106 v1 14826
70.05000000010736 v1 14826
50.100000000102824 v1 14838
55.07500000010396 v1 14838
60.05000000010509 v1 14838
65.02500000010622 v1 14838
70.00000000010735 v1 14838
74.97500000010848 v1 14838
55.55000000010408 v1 14982
56.50000000010394 v1 15594
66.4500000001062 v1 15594
50.45000000010291 v1 16050
60.32500000010515 v1 16050
51.25000000010309 v1 16254
56.37877 v1 16662
50.07500000010282 v1 16974
55.05000000010396 v1 16974
60.05000000010509 v1 16974
65.00000000010621 v1 16974
69.97500000010734 v1 16974
74.95000000010847 v1 16974
59.950000000105064 v1 21546
66.65000000010659 v1 24582
71.25000000010762 v1 24702
53.4750000001036 v1 25098
57.57500000010453 v1 28230
74.01719399999999 v1 29358
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
72.875664 v1 30102
51.65000000010318 v1 30210
69.42500000010722 v1 30234
59.37500000010493 v1 30258
72.4500000001079 v1 30258
50.125000000102844 v1 30282
55.10000000010397 v1 30282
60.075000000105106 v1 30282
65.05000000010622 v1 30282
70.02500000010735 v1 30282
72.22500000010784 v1 30330
53.0250000001035 v1 30342
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
53.25000000010355 v1 30414
69.20000000010717 v1 30414
65.20000000010626 v1 30942
53.22500000010354 v1 31002
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
72.02500000010781 v1 36870
74.251762 v1 39594
54.913569 v1 39666
71.52708000000001 v1 40050
74.85000000010845 v1 40146
64.40000000010608 v1 40158
52.35000000010334 v1 40170
55.07500000010396 v1 40794
68.77500000010707 v1 40794
63.90000000010597 v1 40842
51.75000000010278 v1 43494
56.725000000103904 v1 43494
61.700000000105035 v1 43494
66.67500000010617 v1 43494
71.6500000001073 v1 43494
51.92500000010281 v1 44394
56.900000000103944 v1 44394
61.875000000105075 v1 44394
66.8500000001062 v1 44394
71.82500000010735 v1 44394
52.40000000010292 v1 46014
57.350000000104046 v1 46014
62.35000000010518 v1 46014
67.30000000010631 v1 46014
72.27500000010744 v1 46014
59.47500000010453 v1 46290
66.07308400000001 v1 47574
57.175000000104006 v1 48342
72.62500000010752 v1 48450
50.42500000010247 v1 49806
50.075000000102385 v1 49818
52.15000000010329 v1 52122
69.65000000010727 v1 52302
61.150000000105344 v1 52386
69.47500000010723 v1 52386
65.32500000010629 v1 52650
63.475000000105865 v1 52710
54.55000000010384 v1 52758
73.65000000010818 v1 52758
58.22500000010468 v1 53214
53.775000000103674 v1 53406
57.600000000104544 v1 54042
65.05000000010622 v1 54042
73.72500000010821 v1 54042
56.30000000010425 v1 54306
50.50000000010292 v1 54426
69.169285 v1 55518
53.216189 v1 55962
64.685885 v1 55986
55.600000000104075 v1 56394
59.80000000010504 v1 56442
66.00000000010644 v1 57474
95.762097 v1 8274
90.22500000011196 v1 12690
75.12500000010851 v1 12750
80.10000000010966 v1 12750
85.05000000011077 v1 12750
90.0250000001119 v1 12750
95.00000000011305 v1 12750
99.97500000011415 v1 12750
75.4750000001086 v1 13134
89.95000000011187 v1 13302
99.87500000011414 v1 14142
90.25000000011197 v1 14166
99.80000000011411 v1 14226
80.7250000001098 v1 14394
80.10000000010966 v1 14826
90.0250000001119 v1 14826
79.95000000010961 v1 14838
84.92500000011073 v1 14838
89.90000000011186 v1 14838
94.87500000011299 v1 14838
99.85000000011414 v1 14838
95.22500000011308 v1 14982
76.40000000010845 v1 15594
86.35000000011074 v1 15594
96.30000000011299 v1 15594
80.30000000010969 v1 16050
86.40000000011108 v1 16278
84.22500000011058 v1 16902
95.02500000011305 v1 16914
79.92500000010959 v1 16974
84.90000000011074 v1 16974
89.87500000011187 v1 16974
94.85000000011298 v1 16974
99.82500000011412 v1 16974
98.340565 v1 18318
96.315159 v1 19158
95.32500000011309 v1 21426
96.02500000011328 v1 21546
87.22500000011128 v1 21558
98.10000000011374 v1 21558
94.825000000113 v1 21738
93.62500000011272 v1 21798
95.37500000011312 v1 21834
93.098714 v1 23802
90.57500000011204 v1 24582
96.65000000011341 v1 24702
99.80000000011411 v1 25026
93.29817299999999 v1 25878
78.89883 v1 27966
90.22500000011196 v1 28674
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
96.075000000113 v1 29598
95.82500000011295 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
83.57500000011044 v1 30210
85.77500000011094 v1 30222
92.32500000011242 v1 30234
92.35000000011244 v1 30258
75.00000000010849 v1 30282
79.97500000010963 v1 30282
84.95000000011075 v1 30282
89.92500000011187 v1 30282
94.900000000113 v1 30282
99.87500000011414 v1 30282
87.3500000001113 v1 30342
93.87500000011278 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
88.00000000011144 v1 30414
94.17500000011285 v1 30414
82.15000000011011 v1 30942
98.45000000011382 v1 30942
82.70000000011024 v1 31002
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
88.161507 v1 33450
94.197439 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
93.29817299999999 v1 35826
86.337345 v1 35922
97.130766 v1 35946
94.79817299999999 v1 36138
94.72500000011296 v1 39150
82.65000000011024 v1 39270
80.31190699999998 v1 39606
90.294498 v1 39666
91.993701 v1 39786
98.115352 v1 39798
99.905193 v1 39810
93.853171 v1 39942
96.294104 v1 40062
92.52500000011247 v1 40122
80.90000000010983 v1 40158
76.12500000010874 v1 40170
97.67500000011364 v1 40170
83.02500000011031 v1 40794
94.97500000011304 v1 40794
93.65000000011273 v1 40842
93.69465 v1 41010
92.04875 v1 42666
76.62500000010843 v1 43494
80.15000000010923 v1 43494
86.57500000011068 v1 43494
91.57500000011184 v1 43494
96.52500000011295 v1 43494
76.80000000010847 v1 44394
81.7750000001096 v1 44394
86.75000000011075 v1 44394
91.72500000011186 v1 44394
96.700000000113 v1 44394
98.215159 v1 44862
79.72500000010913 v1 45210
90.578248 v1 45642
97.5500000001132 v1 45942
77.25000000010857 v1 46014
82.2750000001097 v1 46014
87.20000000011083 v1 46014
92.17500000011196 v1 46014
97.15000000011308 v1 46014
92.83740999999999 v1 48138
94.40000000011247 v1 48342
92.83740999999999 v1 48738
80.4000000001093 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
85.95000000011099 v1 52122
96.30000000011331 v1 52266
76.50000000010883 v1 52302
84.8000000001107 v1 52302
82.62500000011022 v1 52650
81.05000000010986 v1 52710
99.97500000011415 v1 52710
97.22500000011354 v1 52758
78.30000000010924 v1 53214
93.12500000011259 v1 53214
99.7000000001141 v1 53214
90.500000000112 v1 53238
97.32500000011356 v1 53238
80.85000000010982 v1 53862
82.00000000011008 v1 54042
90.27500000011196 v1 54042
76.62500000010886 v1 54114
81.20000000010991 v1 54306
94.70000000011295 v1 54306
76.60000000010885 v1 54378
95.42500000011313 v1 54426
89.42500000011177 v1 54510
98.80000000011391 v1 54558
98.92500000011393 v1 55146
96.315159 v1 55386
85.40447800000003 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
95.451246 v1 55938
83.94196099999999 v1 56046
92.079829 v1 56106
93.37500000011197 v1 56130
92.571869 v1 56166
83.82500000011022 v1 56190
97.619476 v1 56190
97.9500000001137 v1 56334
98.65000000011386 v1 56394
76.67500000010887 v1 56442
89.57500000011179 v1 56442
83.22500000011036 v1 57474
0.7000000000999995 v1 12127
5.750000000100048 v1 12127
0.2500000001000001 v1 13471
5.275000000100041 v1 13471
15.20000000009967 v1 13471
0.4750000001000002 v1 15091
5.4250000001000425 v1 15091
10.425000000099944 v1 15091
15.450000000099655 v1 15091
20.50000000009937 v1 15091
21.850000000099374 v1 15787
23.075000000099227 v1 16039
0.3250000001000001 v1 21307
5.3000000001000425 v1 21307
10.275000000099949 v1 21307
15.250000000099668 v1 21307
20.22500000009939 v1 21307
10.200000000099957 v1 21523
20.12500000009939 v1 21523
0.2750000001000001 v1 24715
5.20000000010004 v1 24715
10.150000000099958 v1 24715
15.125000000099675 v1 24715
20.10000000009939 v1 24715
24.600000000099133 v1 25315
16.375000000099607 v1 29287
16.751658 v1 29755
17.229739000000002 v1 30091
13.600000000099762 v1 30403
20.875000000099348 v1 36607
14.925000000099685 v1 36811
20.47500000009937 v1 36811
14.825000000099692 v1 40147
23.175000000099214 v1 40147
14.575000000099704 v1 40159
23.62500000009919 v1 40735
17.525000000099645 v1 45319
22.725000000099353 v1 45319
2.0750000001 v1 48583
7.07500000010004 v1 48583
12.125000000099954 v1 48583
17.125000000099668 v1 48583
22.10000000009939 v1 48583
3.6500000001000177 v1 54211
8.87500000010003 v1 54211
13.900000000099745 v1 54211
18.925000000099462 v1 54211
23.900000000099176 v1 54211
21.10000000009933 v1 54391
9.125000000100016 v1 54583
19.42500000009943 v1 54583
20.50000000009937 v1 54631
5.550000000100045 v1 54643
13.375000000099776 v1 54643
21.400000000099322 v1 54643
21.225000000099328 v1 56455
39.690326000000006 v1 763
30.5500000000988 v1 12079
30.5250000000988 v1 12715
40.65000000010068 v1 12715
25.12500000009911 v1 13471
35.07500000009941 v1 13471
45.1500000001017 v1 13471
44.500000000101565 v1 14131
45.37500000010176 v1 14395
25.45000000009909 v1 15091
30.425000000098805 v1 15091
35.40000000009949 v1 15091
40.40000000010063 v1 15091
45.350000000101744 v1 15091
34.775000000099354 v1 16039
49.925000000102784 v1 16063
47.350000000101936 v1 16723
38.12981500000001 v1 16843
38.625000000100215 v1 17479
38.70000000010024 v1 17527
48.37500000010243 v1 17527
43.57500000010135 v1 18751
25.200000000099106 v1 21307
30.17500000009882 v1 21307
35.15000000009943 v1 21307
40.15000000010057 v1 21307
45.1250000001017 v1 21307
30.05000000009883 v1 21523
40.02500000010054 v1 21523
49.9500000001028 v1 21523
42.52500000010111 v1 21559
26.725000000099016 v1 21571
46.825000000102094 v1 21571
25.07500000009911 v1 24715
30.075000000098825 v1 24715
35.07500000009941 v1 24715
40.050000000100546 v1 24715
45.02500000010168 v1 24715
32.00000000009872 v1 25111
41.150000000100796 v1 25123
36.45000000009973 v1 25147
27.850000000098948 v1 28231
45.625000000101814 v1 28231
28.45000000009892 v1 29251
25.600000000099076 v1 29287
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
27.67500000009896 v1 30211
43.57500000010135 v1 30211
28.125000000098932 v1 30307
26.02500000009905 v1 30391
40.85000000010073 v1 30391
49.40000000010267 v1 30391
27.850000000098948 v1 30403
32.90000000009892 v1 30403
38.85000000010027 v1 30403
44.750000000101615 v1 30403
25.85000000009907 v1 30883
35.0000000000994 v1 30931
45.5500000001018 v1 30943
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
33.342352000000005 v1 35839
27.025000000099002 v1 36619
27.650000000098963 v1 36811
36.60000000009976 v1 36967
47.27500000010219 v1 36967
48.12500000010239 v1 39163
33.65000000009909 v1 40147
44.97500000010167 v1 40147
42.55000000010112 v1 40159
34.600000000099314 v1 40195
33.30000000009901 v1 40219
49.800000000102756 v1 40219
37.25000000009991 v1 40735
25.050000000099214 v1 42115
44.17500000010105 v1 42115
36.62500000009933 v1 42331
45.475000000101346 v1 43063
34.35000000009882 v1 44479
27.575000000099074 v1 45319
32.4250000000988 v1 45319
37.42500000009952 v1 45319
42.400000000100654 v1 45319
47.375000000101785 v1 45319
35.47500000009907 v1 46063
27.050000000099107 v1 48583
32.02500000009882 v1 48583
36.975000000099406 v1 48583
42.00000000010056 v1 48583
46.92500000010168 v1 48583
39.61759000000001 v1 49183
37.92500000009964 v1 50095
48.500000000102474 v1 52135
44.12500000010147 v1 52159
43.425000000101306 v1 52639
39.825000000100495 v1 52759
48.72500000010252 v1 52759
34.87500000009937 v1 53215
32.8250000000989 v1 53251
38.27500000010014 v1 53251
38.45000000010018 v1 53275
36.52500000009975 v1 53395
45.525000000101784 v1 53563
25.200000000099106 v1 53755
35.650000000099546 v1 53755
33.975000000099165 v1 53839
28.7750000000989 v1 54211
33.65000000009909 v1 54211
38.57500000010021 v1 54211
43.62500000010136 v1 54211
48.500000000102474 v1 54211
46.65000000010204 v1 54391
48.02500000010236 v1 54439
26.275000000099038 v1 54511
34.200000000099216 v1 54511
30.625000000098797 v1 54583
42.275000000101045 v1 54583
29.025000000098885 v1 54631
38.80000000010026 v1 54631
45.80000000010185 v1 54631
29.600000000098852 v1 54643
38.72500000010025 v1 54643
48.55000000010247 v1 54643
49.800000000102756 v1 55063
47.273284 v1 56059
26.67500000009902 v1 56383
38.50000000010019 v1 56383
48.07500000010237 v1 56383
33.225000000098994 v1 56455
43.825000000101404 v1 56455
46.975000000101346 v1 56803
74.82500000010845 v1 11947
59.97500000010508 v1 13471
69.95000000010735 v1 13471
55.17500000010399 v1 13507
50.350000000102895 v1 15091
55.300000000104006 v1 15091
60.30000000010515 v1 15091
65.30000000010628 v1 15091
70.2750000001074 v1 15091
50.15000000010284 v1 16039
69.07500000010714 v1 16039
70.75000000010752 v1 16903
50.250000000102865 v1 17539
50.100000000102824 v1 21307
55.07500000010396 v1 21307
60.05000000010509 v1 21307
65.02500000010622 v1 21307
70.00000000010735 v1 21307
74.97500000010848 v1 21307
59.925000000105065 v1 21523
69.90000000010733 v1 21523
50.000000000102816 v1 24715
54.97500000010394 v1 24715
59.97500000010508 v1 24715
64.9500000001062 v1 24715
69.95000000010735 v1 24715
74.92500000010847 v1 24715
54.875000000103924 v1 28183
50.925000000103026 v1 29251
50.650000000102956 v1 29287
52.000000000103256 v1 29299
54.525512 v1 29395
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.87500000010368 v1 30211
68.15000000010693 v1 30211
52.40000000010336 v1 30307
73.02500000010805 v1 30319
51.20000000010308 v1 30403
72.95000000010802 v1 30403
69.82500000010732 v1 30415
50.15000000010284 v1 30931
71.6000000001077 v1 30931
73.02500000010805 v1 30943
54.12500000010375 v1 30979
51.25000000010309 v1 30991
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
60.587261 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
60.677048000000006 v1 36187
60.40000000010517 v1 36727
51.50000000010315 v1 36811
56.55000000010429 v1 36895
74.23715 v1 39727
71.691795 v1 39739
72.142753 v1 39811
74.6500000001084 v1 40159
73.25000000010809 v1 40735
52.40000000010292 v1 45319
57.350000000104046 v1 45319
62.35000000010518 v1 45319
67.30000000010631 v1 45319
72.27500000010744 v1 45319
51.92500000010281 v1 48583
56.900000000103944 v1 48583
61.85000000010507 v1 48583
66.8500000001062 v1 48583
71.85000000010734 v1 48583
57.450000000104076 v1 49291
70.32500000010742 v1 52759
53.25000000010355 v1 53251
60.22500000010513 v1 53251
70.6500000001075 v1 53275
56.50000000010429 v1 53395
50.45000000010291 v1 53839
51.825000000103216 v1 53911
52.35000000010334 v1 54511
53.650000000103645 v1 54583
65.15000000010625 v1 54583
50.67500000010296 v1 54631
59.50000000010497 v1 54631
72.70000000010796 v1 54631
60.350000000105155 v1 54643
70.10000000010737 v1 54643
54.913569 v1 55531
71.691795 v1 55531
70.25476800000001 v1 56095
72.10397400000002 v1 56143
58.95000000010484 v1 56383
56.47500000010429 v1 56455
71.42500000010767 v1 56455
75.42500000010858 v1 12079
84.87500000011073 v1 13471
94.825000000113 v1 13471
83.20000000011034 v1 13495
98.70000000011387 v1 13507
78.77500000010934 v1 14131
83.25000000011036 v1 14395
75.17500000010853 v1 15091
80.15000000010966 v1 15091
85.1250000001108 v1 15091
90.15000000011192 v1 15091
95.05000000011304 v1 15091
84.92500000011073 v1 16039
76.80000000010891 v1 16063
99.95000000011416 v1 16063
86.62500000011113 v1 16303
93.29817299999999 v1 16843
97.42500000011358 v1 16903
95.52500000011317 v1 16963
98.47500000011381 v1 17011
84.2750000001106 v1 17479
98.32500000011379 v1 17527
79.95000000010961 v1 21307
84.92500000011073 v1 21307
89.90000000011186 v1 21307
94.87500000011299 v1 21307
99.85000000011414 v1 21307
79.8750000001096 v1 21523
89.80000000011185 v1 21523
99.6750000001141 v1 21523
91.82500000011231 v1 21559
85.32500000011083 v1 21571
93.00000000011258 v1 21739
95.65000000011318 v1 21787
96.315159 v1 24235
79.97500000010963 v1 24715
89.82500000011187 v1 24715
75.60000000010862 v1 24751
95.62500000011318 v1 24751
99.45000000011404 v1 25111
84.70000000011068 v1 25315
99.067463 v1 27511
82.50000000011019 v1 28183
75.37500000010857 v1 28231
95.42500000011313 v1 29251
77.17500000010898 v1 29287
95.973777 v1 29359
96.05000000011299 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
76.70000000010859 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
97.75000000011366 v1 30187
92.55000000011248 v1 30211
86.25000000011104 v1 30235
83.77500000011048 v1 30247
85.1250000001108 v1 30295
92.67500000011249 v1 30307
93.22500000011264 v1 30415
97.02500000011317 v1 30655
88.52500000011156 v1 30931
96.55000000011341 v1 30943
87.97500000011145 v1 30979
92.92500000011258 v1 30991
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
88.30147200000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
96.35000000011334 v1 36547
75.62500000010863 v1 36811
99.200000000114 v1 36871
97.70000000011363 v1 39055
85.95000000011099 v1 39163
89.732831 v1 39523
75.00012 v1 39787
91.682904 v1 39859
79.005037 v1 39919
93.739799 v1 40003
96.70000000011343 v1 40087
80.4000000001097 v1 40147
92.00000000011237 v1 40159
87.3500000001113 v1 40783
85.55000000011046 v1 42115
96.191076 v1 42823
83.15000000010991 v1 43267
90.578248 v1 43807
96.72500000011298 v1 44095
79.72500000010913 v1 44479
77.25000000010857 v1 45319
82.2750000001097 v1 45319
87.20000000011083 v1 45319
92.17500000011196 v1 45319
97.15000000011308 v1 45319
98.215159 v1 45919
96.15000000011288 v1 46063
97.5500000001132 v1 46135
76.80000000010847 v1 48583
81.7750000001096 v1 48583
86.77500000011074 v1 48583
91.72500000011186 v1 48583
96.700000000113 v1 48583
92.83740999999999 v1 50011
90.425000000112 v1 52267
94.30000000011287 v1 52759
81.05000000010986 v1 53251
88.02500000011145 v1 53251
85.77500000011094 v1 53275
99.35000000011402 v1 53335
82.32500000011017 v1 53395
91.52500000011223 v1 53395
99.15000000011398 v1 53395
96.9000000001135 v1 53563
86.85000000011118 v1 53683
80.02500000010963 v1 53755
91.62500000011228 v1 53755
80.37500000010971 v1 53839
82.42500000011017 v1 54391
83.8500000001105 v1 54511
91.72500000011229 v1 54511
78.40000000010926 v1 54583
94.57500000011294 v1 54583
84.7250000001107 v1 54631
93.0750000001126 v1 54631
80.00000000010962 v1 54643
89.40000000011177 v1 54643
99.7000000001141 v1 54643
90.294498 v1 55531
95.126088 v1 55579
99.905193 v1 55711
89.219868 v1 55723
95.30731999999999 v1 55735
87.349175 v1 55843
99.905193 v1 56251
83.77500000011048 v1 56383
98.75000000011387 v1 56383
92.40000000011244 v1 56455
10.200000000099957 v1 12392
20.175000000099388 v1 12392
0.4000000001000002 v1 13412
5.375000000100043 v1 13412
10.350000000099945 v1 13412
15.325000000099664 v1 13412
20.30000000009938 v1 13412
0.1500000001 v1 13472
5.125000000100039 v1 13472
10.10000000009996 v1 13472
15.075000000099678 v1 13472
20.050000000099395 v1 13472
0.3000000001000001 v1 13712
5.275000000100041 v1 13712
10.250000000099954 v1 13712
15.225000000099671 v1 13712
20.200000000099386 v1 13712
16.675000000099587 v1 14180
0.4250000001000002 v1 14624
5.400000000100043 v1 14624
10.375000000099943 v1 14624
15.350000000099662 v1 14624
20.350000000099374 v1 14624
11.875000000099945 v1 15944
11.35000000009989 v1 16268
21.550000000099374 v1 16700
0.4250000001000002 v1 21440
5.525000000100045 v1 21440
10.425000000099944 v1 21440
15.42500000009966 v1 21440
20.40000000009937 v1 21440
5.3000000001000425 v1 21560
10.150000000099958 v1 21560
15.100000000099676 v1 21560
20.075000000099394 v1 21560
24.95000000009912 v1 21560
0.20000000010000005 v1 21764
5.150000000100039 v1 21764
10.125000000099961 v1 21764
15.125000000099675 v1 21764
20.10000000009939 v1 21764
14.85000000009969 v1 29252
18.925000000099462 v1 29288
24.475000000099143 v1 29300
16.496370000000002 v1 29600
22.42500000009933 v1 29876
23.25000000009921 v1 30260
20.275000000099386 v1 30368
23.896397 v1 34808
23.10000000009922 v1 40160
23.70000000009919 v1 40232
24.050000000099274 v1 41912
17.000000000099675 v1 49748
2.3250000000999997 v1 49772
7.275000000100043 v1 49772
12.250000000099947 v1 49772
17.225000000099662 v1 49772
22.20000000009938 v1 49772
10.450000000099939 v1 53384
22.77500000009924 v1 53384
17.50000000009954 v1 54020
16.050000000099622 v1 54200
24.25000000009916 v1 54200
19.575000000099426 v1 54404
18.425000000099487 v1 55016
24.125000000099163 v1 55148
27.850000000098948 v1 12632
45.675000000101825 v1 12668
32.525000000098835 v1 13184
36.15000000009965 v1 13352
25.27500000009909 v1 13412
30.25000000009881 v1 13412
35.225000000099456 v1 13412
40.20000000010058 v1 13412
45.17500000010171 v1 13412
25.05000000009911 v1 13472
30.025000000098828 v1 13472
35.0000000000994 v1 13472
39.95000000010052 v1 13472
44.925000000101655 v1 13472
