timestamps population node_ids
33.850000000099136 v1 67995
29.10000000009888 v1 86319
45.30000000010174 v1 98955
41.1750000001008 v1 99207
47.60000000010226 v1 113067
28.800000000098898 v1 114291
39.544102 v1 118251
49.717843 v1 118503
37.10168 v1 118935
49.009468000000005 v1 119151
45.86382 v1 119907
29.426046000000003 v1 120015
25.65000000009908 v1 121203
43.25000000010128 v1 121419
38.500000000100194 v1 121599
49.916602000000005 v1 130743
33.424832 v1 132111
42.558873 v1 132327
33.388527 v1 134343
47.72610100000001 v1 143811
29.225000000098877 v1 146799
46.17500000010194 v1 147807
25.675000000099075 v1 157059
37.25000000009991 v1 160947
41.59032600000001 v1 196227
44.15000000010148 v1 208647
28.22500000009893 v1 212031
45.75000000010184 v1 212031
33.7000000000991 v1 212859
40.000000000100535 v1 214263
43.650000000101365 v1 214479
33.400000000099034 v1 215163
41.1500000001008 v1 215163
36.67500000009978 v1 215523
37.27500000009992 v1 216495
47.3250000001022 v1 219735
31.175000000098763 v1 221499
42.600000000101126 v1 221499
37.783755 v1 224379
44.32500000010152 v1 225387
36.92500000009984 v1 225459
44.62500000010159 v1 225639
52.40000000010336 v1 4347
51.25000000010309 v1 48915
58.60000000010477 v1 64215
50.30000000010288 v1 69939
60.82500000010527 v1 75087
55.82500000010413 v1 85167
52.55000000010339 v1 86319
67.80000000010685 v1 100359
54.42557 v1 118035
74.187811 v1 118251
56.397358 v1 118935
71.246158 v1 119079
57.261616 v1 119979
69.554586 v1 131175
62.71639 v1 135135
61.725000000105474 v1 145791
50.4000000001029 v1 146799
71.40000000010767 v1 146799
51.650000000103184 v1 150615
70.32500000010742 v1 157059
62.905658 v1 159291
51.52500000010316 v1 160659
54.8000000001039 v1 160839
65.55000000010634 v1 207999
56.92500000010438 v1 208647
72.67500000010796 v1 209007
74.07500000010828 v1 212031
73.67500000010818 v1 213147
66.95000000010666 v1 213651
55.77500000010412 v1 221499
59.210461 v1 223443
61.73060000000001 v1 223515
51.82500000010322 v1 225459
51.95000000010325 v1 225639
67.67500000010682 v1 225639
63.050000000105776 v1 225747
55.65000000010409 v1 225963
94.291076 v1 1755
92.12500000011238 v1 3519
80.70000000010978 v1 3807
85.47500000011087 v1 4347
97.32500000011356 v1 51399
91.25000000011218 v1 52587
75.4750000001086 v1 53847
81.17500000010989 v1 64215
98.85000000011392 v1 64215
95.80000000011322 v1 64755
80.52500000010974 v1 65259
94.243443 v1 75879
80.70000000010978 v1 86319
96.50000000011336 v1 87363
83.17500000011034 v1 112923
88.05000000011145 v1 114075
98.70000000011387 v1 114399
99.225000000114 v1 115407
93.298173 v1 118179
87.680694 v1 118395
88.445531 v1 118503
81.185817 v1 118719
91.360511 v1 118899
86.568113 v1 119511
88.820534 v1 120051
90.467024 v1 120483
98.72500000011388 v1 120915
96.80000000011344 v1 121347
81.568672 v1 124299
98.126412 v1 124587
91.55523 v1 127395
91.728873 v1 127467
86.79101 v1 132795
87.680694 v1 133875
78.27631600000001 v1 138591
95.167668 v1 138771
91.993701 v1 139059
75.412573 v1 139959
92.63636100000002 v1 140535
80.117914 v1 140715
96.315159 v1 141183
88.498754 v1 142659
99.07500000011396 v1 145899
94.800000000113 v1 146799
97.72500000011364 v1 147771
77.02500000010895 v1 148311
82.80000000011026 v1 148311
89.5750000001118 v1 149499
76.25000000010877 v1 149535
99.97500000011416 v1 149607
98.92500000011393 v1 150723
75.57500000010862 v1 157023
98.115352 v1 158319
88.445531 v1 158751
80.660934 v1 159327
89.460536 v1 159399
78.671272 v1 159723
95.42500000011312 v1 160659
91.62500000011228 v1 160731
94.65000000011295 v1 160767
89.77500000011185 v1 160839
87.47140900000001 v1 173223
83.57500000011002 v1 179091
93.182006 v1 185787
82.70000000010981 v1 187047
95.25000000011266 v1 187047
99.030766 v1 193203
81.32500000010992 v1 207999
93.32500000011264 v1 208323
81.15000000010988 v1 208395
91.70000000011228 v1 208395
85.85000000011095 v1 208647
97.42500000011358 v1 208647
83.22500000011036 v1 212031
98.47500000011382 v1 212499
82.40000000011017 v1 212859
93.9250000001128 v1 213687
77.40000000010903 v1 214479
99.60000000011408 v1 215523
91.42500000011222 v1 218331
98.47500000011382 v1 220203
93.765216 v1 221679
91.472941 v1 222867
84.202888 v1 222975
88.95116600000001 v1 224019
90.93741 v1 224415
90.127505 v1 224487
86.53292 v1 225135
99.684517 v1 225243
78.52500000010929 v1 225459
92.70000000011252 v1 225459
83.50000000011042 v1 225567
86.30000000011105 v1 225639
97.57500000011362 v1 225639
90.20000000011194 v1 225747
98.97500000011394 v1 225747
8.675000000100042 v1 3448
12.40000000009983 v1 4024
0.3250000001000001 v1 50428
10.30000000009995 v1 50428
20.275000000099386 v1 75628
20.275000000099386 v1 85132
21.15000000009933 v1 117100
19.229908 v1 120124
18.60000000009948 v1 120952
23.82500000009918 v1 121276
22.912957 v1 135388
10.10000000009996 v1 160732
11.725000000099868 v1 160768
9.725000000099982 v1 209620
22.300000000099267 v1 209620
11.450000000099884 v1 212860
26.925000000099004 v1 3556
35.35000000009948 v1 3556
27.025000000099 v1 4348
35.67500000009955 v1 58240
48.30000000010242 v1 60256
43.82500000010141 v1 68032
31.90000000009872 v1 74944
30.375000000098808 v1 75628
40.35000000010061 v1 75628
39.875000000100506 v1 85132
34.850000000099364 v1 86572
45.70000000010183 v1 86896
25.800000000099068 v1 87688
37.2000000000999 v1 99964
34.989045000000004 v1 105148
31.42500000009875 v1 113680
32.65000000009886 v1 117100
28.525000000098917 v1 117244
25.426025 v1 117676
28.134796 v1 117784
32.723649 v1 118324
42.553464000000005 v1 119584
31.495331 v1 120556
43.95000000010143 v1 120880
42.9250000001012 v1 121276
49.9750000001028 v1 123724
31.697209 v1 126748
41.230938 v1 128260
28.92500000009889 v1 148240
47.40000000010222 v1 149608
33.42500000009904 v1 160660
35.10000000009942 v1 160732
30.00000000009883 v1 160804
25.300000000099097 v1 163144
49.375000000102666 v1 163432
27.47500000009908 v1 171136
25.2250000000991 v1 208828
40.75000000010071 v1 208828
35.22500000009945 v1 209620
47.45000000010223 v1 210304
49.70000000010274 v1 211204
25.275000000099094 v1 212860
40.000000000100535 v1 212860
44.925000000101655 v1 214624
27.250000000098986 v1 214984
43.25000000010128 v1 215092
43.97500000010144 v1 216100
34.47500000009928 v1 216136
31.20000000009876 v1 219844
37.70000000010001 v1 219880
30.46501 v1 222040
49.87500000010278 v1 225568
42.12500000010102 v1 230644
74.67500000010841 v1 3448
54.82500000010391 v1 50212
51.925000000103246 v1 51112
62.875000000105736 v1 85132
63.10000000010579 v1 86572
61.22500000010536 v1 99964
61.70000000010547 v1 101296
57.17500000010444 v1 114112
74.10000000010828 v1 114112
72.4250000001079 v1 117100
52.22303 v1 117748
68.55791 v1 117820
50.938551 v1 118936
55.081363 v1 119008
58.214345 v1 119044
58.214345 v1 119224
53.762466 v1 119368
69.671108 v1 119872
67.84274 v1 120088
53.762466 v1 120592
73.62500000010817 v1 121024
68.0250000001069 v1 121276
73.97500000010825 v1 121312
62.848839000000005 v1 128548
61.84883900000001 v1 133804
72.307839 v1 136576
57.377987000000005 v1 138016
62.477954 v1 140932
74.09559500000002 v1 141580
71.995202 v1 142264
68.450000000107 v1 145108
70.6500000001075 v1 145972
57.25000000010446 v1 148204
63.00000000010576 v1 148204
61.8500000001055 v1 149392
61.600000000105446 v1 158104
67.02000500000001 v1 159184
67.97500000010689 v1 160732
52.47500000010337 v1 163144
53.77500000010367 v1 163360
54.32500000010379 v1 208576
66.15000000010647 v1 208828
52.800000000103445 v1 209620
66.32500000010651 v1 209620
57.52500000010452 v1 211600
66.57500000010657 v1 211600
72.30000000010787 v1 211600
55.20000000010399 v1 212860
72.27500000010787 v1 212860
74.40000000010835 v1 214624
51.60000000010317 v1 216100
58.92500000010484 v1 219880
69.75011500000001 v1 222436
52.92500000010347 v1 225424
53.900000000103695 v1 225964
54.52500000010384 v1 230140
74.87500000010846 v1 230644
86.82500000011117 v1 4024
81.27500000010991 v1 4096
81.75000000011002 v1 4348
94.900000000113 v1 68068
90.67500000011204 v1 75628
99.32500000011402 v1 85744
81.95000000011007 v1 86572
96.5500000001134 v1 87184
93.5250000001127 v1 99064
96.22500000011333 v1 99964
95.167668 v1 106012
76.27500000010878 v1 113428
89.90000000011187 v1 113716
92.72500000011252 v1 114040
75.32500000010856 v1 114436
76.45000000010882 v1 117244
87.460143 v1 117460
93.298173 v1 118108
83.962526 v1 118180
96.434384 v1 118216
84.53133000000001 v1 118612
90.93741 v1 119512
83.941961 v1 119800
77.901357 v1 120052
95.957847 v1 120124
88.74861200000001 v1 120160
80.660934 v1 120448
81.57500000010998 v1 120880
79.0250000001094 v1 121276
89.30000000011174 v1 121276
99.35000000011402 v1 121600
75.68905699999999 v1 127180
79.264135 v1 130132
80.654361 v1 130420
82.293267 v1 130708
80.98360600000001 v1 131716
87.98842500000002 v1 132040
95.791076 v1 132616
94.397652 v1 137188
83.488463 v1 137728
97.006783 v1 138340
84.96853800000001 v1 140356
87.349175 v1 141004
91.606504 v1 141544
83.994457 v1 142480
86.79101 v1 144604
87.3750000001113 v1 148240
92.30000000011242 v1 149320
97.30000000011356 v1 149752
99.225000000114 v1 150580
98.8000000001139 v1 157204
96.434384 v1 158716
77.50000000010905 v1 160804
95.05000000011304 v1 163144
94.25000000011286 v1 163360
79.85000000010959 v1 163432
98.4500000001134 v1 183520
87.93379800000001 v1 193096
97.67885400000002 v1 195508
96.32500000011292 v1 196516
78.67500000010932 v1 208108
93.9500000001128 v1 208828
80.52500000010974 v1 209620
93.42500000011268 v1 209620
86.90000000011119 v1 210700
87.65000000011136 v1 212032
95.37500000011312 v1 212032
98.25000000011376 v1 212536
84.67500000011069 v1 212572
86.65000000011113 v1 212860
95.07500000011304 v1 213184
93.35000000011266 v1 214624
88.92500000011165 v1 214984
77.35000000010902 v1 215092
82.87500000011028 v1 216136
93.0750000001126 v1 217432
85.55000000011088 v1 217756
92.30000000011242 v1 218116
99.250000000114 v1 218116
95.90000000011324 v1 218908
94.800000000113 v1 219592
97.30000000011356 v1 219844
87.3500000001113 v1 219880
98.60000000011384 v1 220276
84.41068100000001 v1 221716
80.354125 v1 223768
83.728032 v1 224884
83.0000000001103 v1 225568
99.200000000114 v1 225568
87.52500000011133 v1 226180
98.67500000011388 v1 230140
9.933241 v1 425
11.35000000009989 v1 4061
14.975000000099683 v1 4277
11.025000000099908 v1 4349
23.800000000099185 v1 48449
20.50000000009937 v1 50213
12.700000000099813 v1 112817
22.62500000009925 v1 112817
10.872678 v1 119945
15.625000000099648 v1 123653
8.164102 v1 124553
10.400000000099944 v1 217361
23.600000000099197 v1 217361
32.952401 v1 1937
36.7750000000998 v1 4349
47.95000000010234 v1 48449
35.300000000099466 v1 50213
31.500000000098744 v1 52445
40.60000000010067 v1 52661
41.00000000010076 v1 75773
30.70000000009879 v1 100397
32.184359 v1 106409
36.40000000009972 v1 112817
48.82500000010254 v1 112817
31.625000000098737 v1 114041
44.597363 v1 119513
46.620895 v1 119873
48.612324 v1 120557
48.17500000010239 v1 121277
33.750000000099114 v1 121313
41.1500000001008 v1 121313
49.40000000010267 v1 123653
31.570076 v1 124193
35.01930300000001 v1 138809
32.840741 v1 144137
33.42500000009904 v1 160517
35.52500000009952 v1 163109
26.201678 v1 184925
39.07500000010032 v1 208145
41.00000000010076 v1 212033
49.325000000102655 v1 212033
25.125000000099107 v1 212213
42.00000000010099 v1 213833
44.37500000010153 v1 217361
36.62500000009977 v1 218117
32.525000000098835 v1 218801
37.71759000000001 v1 222041
39.154592 v1 222653
45.82500000010186 v1 225353
38.025000000100086 v1 225641
48.70000000010251 v1 225641
58.214345 v1 569
52.6000000001034 v1 3521
70.50000000010746 v1 50213
53.200000000103536 v1 52445
54.50000000010383 v1 99101
69.671108 v1 118217
74.09559500000002 v1 118289
74.155242 v1 118613
74.187811 v1 118721
51.908531 v1 119081
62.876524 v1 120197
69.554586 v1 129917
68.20141600000001 v1 130817
68.78939000000001 v1 139277
63.954937 v1 140573
72.10397400000001 v1 142445
67.70000000010683 v1 145397
55.794125 v1 158537
70.052631 v1 159581
62.42500000010563 v1 160733
73.10000000010805 v1 160805
54.85000000010348 v1 188813
50.10000000010283 v1 211421
64.80000000010617 v1 212033
69.90000000010733 v1 212321
58.40000000010472 v1 212681
51.67500000010319 v1 214193
57.62500000010454 v1 217217
71.0750000001076 v1 217361
61.47500000010542 v1 218801
56.006644 v1 222005
74.931038 v1 223229
51.461374 v1 224093
63.02500000010577 v1 225641
53.27500000010355 v1 229889
66.07500000010646 v1 229889
53.375000000103576 v1 229925
61.600000000105446 v1 229925
68.77500000010707 v1 229925
86.993597 v1 2657
75.80000000010867 v1 3413
96.50000000011336 v1 3593
99.90000000011416 v1 48737
81.60000000010999 v1 52445
86.32500000011106 v1 52661
85.571409 v1 90101
83.75000000011048 v1 99101
79.0500000001094 v1 100397
98.05000000011373 v1 100973
77.40000000010903 v1 101117
96.97500000011348 v1 113321
94.825000000113 v1 113933
99.00000000011394 v1 114185
76.3750000001088 v1 114869
76.42500000010881 v1 115625
80.354125 v1 117317
86.998754 v1 117785
80.654361 v1 118685
93.419221 v1 119081
96.982991 v1 119333
91.611692 v1 120521
97.60000000011362 v1 120989
86.45000000011109 v1 121061
96.32500000011332 v1 121061
88.2500000001115 v1 121277
87.12500000011124 v1 121385
90.504212 v1 125849
90.93741 v1 128585
97.130766 v1 129593
95.82698 v1 131069
95.82698 v1 132365
91.430876 v1 133625
80.654361 v1 134057
86.993597 v1 134741
88.01265200000002 v1 134957
96.315159 v1 135677
97.130766 v1 135965
97.130766 v1 138557
86.394369 v1 139205
94.291076 v1 140897
88.849175 v1 141221
91.300586 v1 143345
84.89673 v1 144497
95.02500000011304 v1 148205
97.82500000011368 v1 148421
92.07500000011235 v1 148961
98.3250000001138 v1 150473
89.72500000011183 v1 150977
97.0250000001135 v1 157205
83.488463 v1 158717
89.40245200000001 v1 159869
96.87500000011346 v1 160769
99.12500000011396 v1 163109
76.5000000001084 v1 187337
99.905193 v1 189533
96.14344300000002 v1 206921
79.97500000010962 v1 208145
77.75000000010911 v1 208253
84.87500000011073 v1 208361
81.17500000010989 v1 208901
96.80000000011344 v1 209441
94.60000000011294 v1 209729
95.12500000011306 v1 210593
97.12500000011352 v1 211961
99.80000000011412 v1 212033
76.30000000010878 v1 212321
92.72500000011252 v1 215237
79.30000000010946 v1 217361
85.42500000011086 v1 217361
97.65000000011364 v1 218441
96.315159 v1 224021
89.655646 v1 224669
88.22500000011149 v1 225353
99.250000000114 v1 225425
98.52500000011383 v1 225533
82.60000000011021 v1 225641
90.67500000011204 v1 225641
98.85000000011392 v1 225641
93.22500000011264 v1 226217
89.50000000011178 v1 229889
92.70000000011252 v1 229925
78.47500000010928 v1 229997
87.20000000011126 v1 229997
96.6000000001134 v1 229997
12.350000000099833 v1 54102
13.325000000099775 v1 64902
18.697227 v1 117390
24.224644 v1 117894
22.821982 v1 119622
10.850881 v1 133554
21.473912 v1 143238
24.67500000009913 v1 217722
25.025000000099112 v1 4350
49.375000000102666 v1 51870
35.4500000000995 v1 53454
26.80000000009901 v1 53598
30.925000000098777 v1 54102
36.05000000009964 v1 87078
46.47500000010201 v1 112890
49.971463 v1 117570
43.642230000000005 v1 118506
31.869626 v1 118614
36.465952 v1 120342
38.61546900000001 v1 120522
33.52500000009906 v1 121530
33.90000000009915 v1 121710
32.843309999999995 v1 135462
33.82413400000001 v1 137046
31.712665 v1 137586
47.998719 v1 143994
29.250000000098872 v1 157026
47.693298 v1 158250
32.95000000009893 v1 160518
49.10000000010261 v1 160842
36.25000000009925 v1 191550
42.4750000001011 v1 212718
47.82500000010232 v1 212718
44.55000000010157 v1 213222
35.05000000009941 v1 214122
46.9000000001021 v1 214122
37.92500000010006 v1 215382
42.35000000010107 v1 215490
28.800000000098898 v1 216066
47.12500000010216 v1 216066
36.27500000009969 v1 217614
32.67500000009887 v1 219702
40.925000000100745 v1 219702
33.424832 v1 222222
41.499134000000005 v1 223230
40.573875 v1 224094
37.90000000010006 v1 225354
26.47500000009903 v1 225750
37.52500000009997 v1 225750
44.750000000101615 v1 225750
39.125000000100336 v1 226218
48.42500000010245 v1 226218
67.5750000001068 v1 3702
74.15000000010829 v1 4242
72.75000000010797 v1 4350
70.57500000010748 v1 53454
70.60000000010749 v1 53598
68.50000000010701 v1 54102
50.87500000010301 v1 67710
57.60000000010454 v1 67782
71.02500000010758 v1 67818
61.10774200000001 v1 117750
57.75256400000001 v1 117858
52.427549 v1 120018
62.119777000000006 v1 120126
59.17576899999999 v1 120162
53.738873000000005 v1 120306
51.50000000010315 v1 123654
69.67500000010727 v1 123870
74.417739 v1 125778
54.187897 v1 126498
74.783828 v1 127830
72.07948 v1 129126
72.10397400000001 v1 129450
69.554586 v1 131754
69.671108 v1 132978
68.78939000000001 v1 135714
72.875664 v1 138522
71.600419 v1 140970
50.375000000102894 v1 149214
59.32500000010493 v1 149394
60.843177 v1 159042
66.50000000010655 v1 160662
66.85000000010663 v1 160914
55.55000000010407 v1 163110
61.75000000010505 v1 188454
71.65000000010772 v1 212250
55.32500000010402 v1 212574
56.225000000104224 v1 213186
51.7250000001032 v1 213222
64.87500000010618 v1 214122
67.95000000010688 v1 214842
74.30000000010833 v1 215490
54.77500000010389 v1 219882
60.731609 v1 223086
68.040011 v1 223590
63.20000000010581 v1 225750
52.800000000103445 v1 226146
62.700000000105696 v1 226146
98.126412 v1 31890
99.02500000011396 v1 54102
90.80000000011208 v1 64902
79.62500000010954 v1 67782
96.97500000011348 v1 67998
93.1000000001126 v1 75774
95.50000000011316 v1 86502
91.8000000001123 v1 86970
99.47500000011404 v1 100074
95.90000000011324 v1 115482
84.107411 v1 119478
83.488463 v1 119514
95.60000000011316 v1 120810
78.17500000010921 v1 123942
80.356862 v1 124482
88.02515 v1 125130
89.864222 v1 125238
91.382006 v1 130386
96.031396 v1 130638
94.173601 v1 130710
88.038668 v1 131034
85.236739 v1 134526
92.053463 v1 135390
80.98360600000001 v1 136614
98.115352 v1 137802
91.606504 v1 138270
95.353171 v1 138522
86.03133000000001 v1 141654
77.901357 v1 144498
93.57500000011272 v1 148710
91.17500000011216 v1 149142
75.9250000001087 v1 149394
77.87500000010914 v1 149466
91.85000000011232 v1 149466
80.65000000010977 v1 150834
98.17500000011376 v1 157062
95.973777 v1 158610
92.906069 v1 159654
90.72500000011206 v1 160734
85.95000000011098 v1 160842
93.70000000011233 v1 171210
98.215159 v1 190110
96.14344300000002 v1 203682
93.511692 v1 206958
94.27500000011288 v1 208038
84.50000000011065 v1 209190
78.77500000010934 v1 211062
98.3750000001138 v1 212034
78.82500000010936 v1 212250
78.70000000010933 v1 212538
84.07500000011055 v1 212538
90.77500000011209 v1 214122
96.22500000011333 v1 216030
91.82500000011233 v1 216066
99.92500000011415 v1 216066
96.37500000011336 v1 216894
98.10000000011374 v1 217326
82.87500000011028 v1 217686
97.85000000011368 v1 217902
95.82500000011322 v1 217974
82.25000000011013 v1 219954
85.40447800000001 v1 222366
79.157011 v1 222906
95.778854 v1 224094
79.85015099999998 v1 224490
81.66480400000002 v1 224634
89.65000000011182 v1 225354
75.25000000010854 v1 225606
83.75000000011048 v1 225750
95.17500000011307 v1 225750
88.50000000011156 v1 226218
96.6000000001134 v1 226218
23.82500000009918 v1 4207
8.087106 v1 117355
11.934042 v1 117823
19.868549 v1 129667
17.12500000009956 v1 160627
6.650000000100061 v1 212359
14.600000000099705 v1 212359
23.65000000009919 v1 212359
6.3500000001000565 v1 213475
15.075000000099678 v1 213475
24.600000000099136 v1 213475
5.850000000100049 v1 213799
14.225000000099726 v1 213799
23.82500000009918 v1 213799
24.15000000009916 v1 214015
33.07500000009896 v1 4315
27.000000000099 v1 4351
36.12500000009965 v1 47803
39.15000000010034 v1 50431
40.35000000010061 v1 52195
25.800000000099068 v1 58279
45.52500000010179 v1 64723
27.20000000009899 v1 67999
34.17500000009921 v1 67999
36.47500000009973 v1 98419
39.69032600000001 v1 119083
46.534287 v1 119947
39.200213000000005 v1 120163
49.00000000010258 v1 121243
41.048016 v1 131071
39.241074000000005 v1 131791
31.024731 v1 139639
42.833757000000006 v1 142843
41.275000000100825 v1 149467
46.425000000102 v1 149647
32.25000000009877 v1 160627
37.82500000010004 v1 208111
41.40000000010085 v1 212323
33.850000000099136 v1 212359
44.12500000010147 v1 212359
49.57500000010271 v1 212359
33.65000000009909 v1 212503
47.12500000010216 v1 212503
40.42500000010063 v1 212539
42.67500000010114 v1 212647
49.12500000010261 v1 212683
34.325000000099244 v1 213475
44.45000000010155 v1 213475
35.125000000099426 v1 213619
42.75000000010116 v1 213655
49.92500000010279 v1 213655
34.10000000009919 v1 213799
44.55000000010157 v1 213799
33.450000000099045 v1 214015
42.600000000101126 v1 214015
31.55000000009874 v1 214123
46.05000000010191 v1 214123
49.45000000010268 v1 215275
41.85000000010096 v1 217579
44.32500000010152 v1 219235
33.7000000000991 v1 219487
41.12500000010079 v1 220567
41.92500000010097 v1 226111
56.75000000010434 v1 53095
71.20000000010762 v1 67603
51.7000000001032 v1 117139
61.73060000000001 v1 118075
58.396424 v1 118147
74.783828 v1 118687
59.137371 v1 118867
53.78306 v1 118975
50.865066 v1 119407
60.731609 v1 119587
69.46594799999998 v1 119659
67.046586 v1 119911
69.985147 v1 120019
74.155242 v1 120127
67.02000500000001 v1 120379
60.587261 v1 129415
71.600419 v1 131971
55.518575000000006 v1 132907
58.50975600000001 v1 133015
54.98259300000001 v1 133195
54.725462 v1 135787
58.396424 v1 138163
60.460673 v1 140539
61.190081000000006 v1 140827
69.671108 v1 142987
67.64665000000001 v1 144175
51.60000000010317 v1 148315
51.90000000010324 v1 157351
69.985147 v1 159187
61.390344 v1 159403
62.585087 v1 159619
72.32500000010788 v1 160627
67.85000000010686 v1 160771
53.30000000010356 v1 160951
60.47500000010519 v1 163111
61.3750000001054 v1 163363
51.57500000010317 v1 211243
65.70000000010637 v1 212323
57.4250000001045 v1 212359
67.27500000010673 v1 212359
54.32500000010379 v1 212503
71.67500000010773 v1 212503
51.50000000010315 v1 212791
54.55000000010384 v1 213475
60.75000000010525 v1 213475
66.32500000010651 v1 213475
54.650000000103866 v1 213799
64.60000000010612 v1 213799
74.92500000010847 v1 213799
52.95000000010348 v1 214015
64.60000000010612 v1 214015
56.25000000010423 v1 220783
55.649432 v1 222007
73.137285 v1 222763
62.82027800000001 v1 222799
57.261616 v1 224851
53.35000000010357 v1 226111
61.70000000010547 v1 229963
65.65000000010636 v1 230467
91.95000000011234 v1 3595
91.57500000011224 v1 4315
80.92500000010983 v1 4351
91.55000000011223 v1 50431
85.42500000011086 v1 52195
90.8750000001121 v1 53095
83.4500000001104 v1 58315
87.32500000011129 v1 64255
79.50000000010951 v1 67603
92.75000000011252 v1 75451
77.05000000010895 v1 113683
95.25000000011308 v1 114547
91.90000000011231 v1 114763
81.75000000011002 v1 115663
87.55834200000001 v1 117427
83.488463 v1 117535
99.645047 v1 117715
91.120682 v1 118111
90.327654 v1 118399
95.42500000011312 v1 120955
96.25000000011332 v1 121099
96.00000000011326 v1 121675
92.19324 v1 124267
92.571869 v1 124951
97.130766 v1 125347
82.293267 v1 129019
76.90365200000001 v1 129667
92.370653 v1 131431
91.639843 v1 131575
95.82698 v1 133555
78.787434 v1 137155
95.167668 v1 138307
91.430876 v1 138739
95.323367 v1 139243
77.763334 v1 142051
86.044627 v1 143203
97.65000000011364 v1 149467
98.95000000011392 v1 149935
96.52500000011338 v1 150223
90.72500000011206 v1 157351
79.4500000001095 v1 157423
96.6250000001134 v1 157603
86.53292 v1 158287
88.95116600000001 v1 158935
91.704212 v1 160411
81.37500000010994 v1 160663
91.55000000011223 v1 160807
99.00000000011394 v1 160951
98.10000000011374 v1 163363
97.067668 v1 180427
99.77500000011368 v1 186115
78.87500000010937 v1 208111
97.40000000011358 v1 211531
82.72500000011024 v1 211963
78.25000000010922 v1 212359
90.52500000011202 v1 212359
85.32500000011083 v1 212503
91.52500000011224 v1 212539
82.40000000011017 v1 213475
93.90000000011278 v1 213475
99.82500000011412 v1 213475
94.27500000011288 v1 213583
83.77500000011048 v1 213655
89.80000000011185 v1 213655
85.70000000011092 v1 213799
97.70000000011365 v1 213799
78.75000000010934 v1 214015
92.2750000001124 v1 214015
78.85000000010936 v1 214123
86.20000000011103 v1 218191
93.27500000011264 v1 218803
91.45000000011224 v1 220783
91.993701 v1 221935
82.581626 v1 222907
86.687628 v1 224203
75.61704900000001 v1 224455
77.614862 v1 225175
80.97500000010984 v1 229963
18.850000000099463 v1 4136
0.5500000001 v1 64724
5.5750000001000455 v1 64724
10.550000000099937 v1 64724
15.55000000009965 v1 64724
20.550000000099367 v1 64724
0.3750000001000002 v1 70160
5.275000000100041 v1 70160
10.250000000099952 v1 70160
15.250000000099668 v1 70160
20.275000000099386 v1 70160
24.325000000099152 v1 87116
17.32500000009955 v1 100328
0.0750000000999999 v1 101048
1.0500000000999985 v1 101048
5.075000000100038 v1 101048
6.050000000100052 v1 101048
10.075000000099962 v1 101048
11.075000000099903 v1 101048
15.075000000099678 v1 101048
16.07500000009962 v1 101048
20.075000000099397 v1 101048
21.075000000099337 v1 101048
14.956607999999996 v1 118832
24.07500000009917 v1 120884
12.803058 v1 125708
16.4250000000996 v1 160664
24.825000000099124 v1 160736
24.500000000099146 v1 160916
17.200000000099557 v1 213224
4.775000000100034 v1 213980
11.325000000099893 v1 213980
18.60000000009948 v1 213980
10.900000000099917 v1 217652
23.250000000099213 v1 217652
26.75000000009901 v1 3740
26.65000000009902 v1 4352
45.25000000010173 v1 52664
25.525000000099084 v1 64724
30.5250000000988 v1 64724
35.52500000009952 v1 64724
40.525000000100654 v1 64724
45.52500000010179 v1 64724
28.37500000009892 v1 67604
48.2000000001024 v1 67712
25.2500000000991 v1 70160
30.275000000098814 v1 70160
35.27500000009946 v1 70160
40.2750000001006 v1 70160
45.27500000010173 v1 70160
46.425000000102 v1 87008
35.62500000009954 v1 100328
25.07500000009911 v1 101048
26.07500000009905 v1 101048
30.075000000098825 v1 101048
31.07500000009877 v1 101048
35.075000000099415 v1 101048
36.07500000009964 v1 101048
40.07500000010055 v1 101048
41.07500000010078 v1 101048
45.07500000010169 v1 101048
46.07500000010192 v1 101048
29.050000000098883 v1 114224
28.123227 v1 117932
48.636518 v1 120560
29.000000000098886 v1 120992
49.12500000010261 v1 121496
38.17500000010012 v1 121676
49.92500000010279 v1 121676
48.050000000102365 v1 123980
27.459933 v1 124988
49.916602000000005 v1 129704
40.3000000001006 v1 157244
45.92500000010188 v1 160736
33.975000000099165 v1 160916
49.375000000102666 v1 160916
49.92500000010279 v1 163076
45.87500000010187 v1 208256
27.15000000009899 v1 211244
31.850000000098724 v1 211244
44.6750000001016 v1 211244
48.42500000010245 v1 211244
30.5500000000988 v1 213224
48.52500000010247 v1 213224
36.875000000099824 v1 213404
41.57500000010089 v1 213404
49.40000000010267 v1 213404
25.475000000099087 v1 213980
33.02500000009895 v1 213980
40.12500000010056 v1 213980
44.45000000010155 v1 213980
44.62500000010159 v1 214124
39.80000000010049 v1 217364
36.27500000009969 v1 217544
35.97500000009962 v1 217652
41.67500000010092 v1 218840
37.120974 v1 221972
46.80000000010208 v1 225680
68.07500000010691 v1 3884
55.97500000010417 v1 49028
51.95000000010325 v1 64256
50.52500000010293 v1 64724
55.52500000010407 v1 64724
60.5250000001052 v1 64724
65.52500000010633 v1 64724
70.52500000010747 v1 64724
73.82500000010822 v1 67640
50.27500000010287 v1 70160
55.30000000010401 v1 70160
60.30000000010515 v1 70160
65.27500000010627 v1 70160
70.27500000010741 v1 70160
50.75000000010298 v1 99032
65.8250000001064 v1 100328
63.35000000010584 v1 100796
50.075000000102825 v1 101048
