timestamps population node_ids
81.70000000010967 v1 30473
83.9500000001105 v1 30917
90.67500000011204 v1 30929
82.4500000001102 v1 30977
99.300000000114 v1 30977
93.605572 v1 31085
93.434228 v1 31097
97.130766 v1 31745
88.678248 v1 31757
97.815159 v1 32201
99.905193 v1 32297
92.370653 v1 32777
93.434228 v1 32873
91.382006 v1 32993
90.294498 v1 33173
96.315159 v1 33533
91.639843 v1 33569
96.49798000000004 v1 33581
93.739799 v1 33665
96.315159 v1 33989
93.739799 v1 34205
90.272941 v1 34601
95.126088 v1 34709
98.340565 v1 34805
93.29817299999999 v1 35261
93.29817299999999 v1 35321
80.98360600000002 v1 35333
96.315159 v1 35381
89.732831 v1 35441
93.765216 v1 35849
90.93741 v1 36149
89.32500000011173 v1 36881
90.12500000011192 v1 39209
97.130766 v1 39629
96.315159 v1 39641
80.654361 v1 39773
89.732831 v1 39809
82.20000000011012 v1 40121
95.07500000011305 v1 40121
81.57500000010998 v1 40145
86.70000000011116 v1 40169
98.92500000011393 v1 40169
88.07500000011144 v1 40217
78.40000000010926 v1 40229
97.70000000011363 v1 40229
97.0500000001135 v1 40781
80.97500000010984 v1 40805
92.97500000011257 v1 40805
96.097439 v1 41333
84.62500000011025 v1 41465
82.02500000010966 v1 44093
92.02500000011192 v1 44093
76.087811 v1 45413
91.62500000011185 v1 46865
97.662097 v1 47921
76.47500000010841 v1 48701
81.90000000010963 v1 49133
93.098714 v1 49133
81.97500000010966 v1 49493
96.90000000011305 v1 49493
78.50000000010928 v1 52625
89.25000000011173 v1 52625
95.65000000011318 v1 52625
78.47500000010928 v1 52661
84.57500000011065 v1 52877
95.30000000011309 v1 52877
88.6500000001116 v1 52937
79.15000000010943 v1 53045
90.37500000011198 v1 53045
94.92500000011302 v1 53117
85.92500000011097 v1 53177
99.17500000011398 v1 53177
79.4500000001095 v1 53237
87.3750000001113 v1 53705
89.97500000011189 v1 54053
94.85000000011298 v1 54281
84.7250000001107 v1 54377
92.95000000011257 v1 54377
85.02500000011077 v1 54401
79.70000000010955 v1 54701
83.27500000011038 v1 54989
89.92500000011187 v1 54989
79.8500000001096 v1 55037
89.85000000011186 v1 55037
93.434228 v1 55925
76.914316 v1 56069
95.778854 v1 56177
96.30000000011265 v1 56189
88.40000000011152 v1 56429
0.3750000001000002 v1 12498
5.350000000100042 v1 12498
10.325000000099948 v1 12498
15.300000000099663 v1 12498
20.275000000099386 v1 12498
10.175000000099956 v1 13830
20.12500000009939 v1 13830
0.07500000009999999 v1 13878
5.050000000100038 v1 13878
10.025000000099963 v1 13878
15.000000000099682 v1 13878
19.9750000000994 v1 13878
24.95000000009912 v1 13878
24.70000000009913 v1 14454
17.52500000009954 v1 14646
0.3000000001000001 v1 16950
5.275000000100041 v1 16950
10.250000000099954 v1 16950
15.225000000099671 v1 16950
20.200000000099386 v1 16950
9.175000000100011 v1 16974
0.22500000010000007 v1 21534
5.20000000010004 v1 21534
10.175000000099956 v1 21534
15.150000000099675 v1 21534
20.12500000009939 v1 21534
0.45000000010000013 v1 21882
5.400000000100043 v1 21882
10.425000000099944 v1 21882
0.1000000001 v1 24822
5.075000000100038 v1 24822
10.050000000099963 v1 24822
15.02500000009968 v1 24822
20.000000000099398 v1 24822
24.975000000099115 v1 24822
20.42500000009937 v1 28254
0.45000000010000013 v1 28986
5.375000000100043 v1 28986
10.350000000099945 v1 28986
15.325000000099664 v1 28986
20.30000000009938 v1 28986
5.550000000100045 v1 29238
10.450000000099939 v1 29238
15.450000000099655 v1 29238
20.42500000009937 v1 29238
21.351486 v1 29370
17.879084 v1 29802
10.500000000099938 v1 30234
15.57500000009965 v1 30234
20.600000000099364 v1 30234
10.77500000009992 v1 30306
17.425000000099544 v1 30342
19.850000000099406 v1 30354
15.550000000099649 v1 30402
23.075000000099227 v1 30402
23.25000000009921 v1 30414
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
19.05000000009945 v1 40158
14.15000000009973 v1 40170
19.500000000099426 v1 40230
12.700000000099811 v1 52590
14.950000000099685 v1 52986
24.175000000099157 v1 53238
8.725000000100039 v1 53634
18.975000000099453 v1 53634
24.475000000099143 v1 54450
6.450000000100057 v1 54786
14.87500000009969 v1 54786
24.27500000009916 v1 54786
18.00000000009951 v1 56454
41.55000000010089 v1 12042
30.125000000098826 v1 12222
27.450000000098967 v1 12378
47.425000000102216 v1 12378
25.2500000000991 v1 12498
30.225000000098817 v1 12498
35.200000000099436 v1 12498
40.17500000010058 v1 12498
45.1500000001017 v1 12498
31.025000000098768 v1 12810
35.375000000099476 v1 13074
37.97500000010008 v1 13374
27.075000000099 v1 13578
35.025000000099396 v1 13734
35.07500000009941 v1 13734
30.15000000009882 v1 13830
40.10000000010056 v1 13830
29.925000000098834 v1 13878
34.900000000099375 v1 13878
39.875000000100506 v1 13878
44.850000000101645 v1 13878
49.825000000102776 v1 13878
40.62500000010068 v1 13998
30.5250000000988 v1 14010
35.60000000009953 v1 14154
40.575000000100665 v1 14358
39.10000000010033 v1 14622
40.42500000010063 v1 14646
38.12500000010011 v1 14958
38.05000000010009 v1 16266
48.45000000010246 v1 16290
25.175000000099107 v1 16950
30.15000000009882 v1 16950
35.125000000099426 v1 16950
40.10000000010056 v1 16950
45.07500000010169 v1 16950
39.8500000001005 v1 16962
30.075000000098825 v1 17466
39.25000000010037 v1 17466
34.775000000099354 v1 17478
46.30000000010197 v1 17478
38.15000000010011 v1 17514
38.57500000010021 v1 17562
30.5500000000988 v1 21294
35.025000000099396 v1 21510
25.10000000009911 v1 21534
30.075000000098825 v1 21534
35.05000000009941 v1 21534
40.02500000010054 v1 21534
45.00000000010167 v1 21534
49.975000000102796 v1 21534
35.32500000009947 v1 21690
40.40000000010063 v1 21690
44.475000000101545 v1 21702
40.02500000010054 v1 21822
32.250000000098765 v1 21846
47.7750000001023 v1 21846
38.77500000010026 v1 21858
30.32500000009881 v1 21882
35.300000000099466 v1 21882
40.40000000010063 v1 21882
43.40000000010131 v1 24726
29.95000000009883 v1 24822
34.92500000009938 v1 24822
39.900000000100505 v1 24822
44.87500000010164 v1 24822
49.850000000102774 v1 24822
45.700000000101824 v1 24846
29.700000000098854 v1 25098
45.05000000010168 v1 25098
29.97500000009883 v1 28254
49.5250000001027 v1 28254
30.5250000000988 v1 28938
25.27500000009909 v1 28986
30.25000000009881 v1 28986
35.225000000099456 v1 28986
40.20000000010058 v1 28986
45.17500000010171 v1 28986
25.425000000099093 v1 29238
30.40000000009881 v1 29238
35.375000000099476 v1 29238
40.35000000010061 v1 29238
45.37500000010176 v1 29238
45.45000000010179 v1 29250
26.275000000099038 v1 29298
37.232561 v1 29322
26.872765 v1 29634
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
27.725000000098962 v1 30198
37.52500000009997 v1 30198
47.92500000010235 v1 30198
25.40000000009909 v1 30234
30.37500000009881 v1 30234
35.35000000009948 v1 30234
40.525000000100654 v1 30234
45.37500000010176 v1 30234
27.825000000098953 v1 30270
32.50000000009883 v1 30270
48.2500000001024 v1 30270
30.5500000000988 v1 30306
40.47500000010064 v1 30306
45.37500000010176 v1 30306
42.15000000010102 v1 30330
28.40000000009892 v1 30342
38.70000000010024 v1 30342
44.12500000010147 v1 30342
48.42500000010245 v1 30342
28.42500000009892 v1 30354
28.000000000098943 v1 30402
33.02500000009895 v1 30402
39.22500000010036 v1 30402
44.45000000010155 v1 30402
49.67500000010274 v1 30402
32.475000000098824 v1 30414
39.32500000010038 v1 30414
47.35000000010221 v1 30414
27.400000000098977 v1 30882
29.07500000009888 v1 30894
25.2250000000991 v1 30906
37.10000000009988 v1 30918
44.525000000101564 v1 31002
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.80700300000001 v1 33906
39.690326000000006 v1 34038
27.575000000098967 v1 36414
34.80000000009935 v1 36966
47.72500000010229 v1 36966
35.92500000009961 v1 37218
42.200000000101035 v1 37218
42.95000000010121 v1 37566
38.950000000100296 v1 39306
45.600000000101815 v1 40086
32.90000000009892 v1 40158
29.100000000098877 v1 40170
25.000000000099114 v1 40194
38.70000000010024 v1 40194
44.17500000010149 v1 40206
38.00000000010008 v1 40230
45.1250000001017 v1 40758
44.40000000010153 v1 40794
27.450000000099077 v1 43506
35.700000000099124 v1 43506
46.02500000010147 v1 43506
40.97500000010032 v1 44862
40.308886 v1 47226
40.308886 v1 48174
34.150000000098764 v1 48966
38.875000000100286 v1 52134
26.67500000009902 v1 52590
44.30000000010151 v1 52590
34.40000000009926 v1 52938
47.40000000010222 v1 52938
31.550000000098738 v1 52986
40.575000000100665 v1 52986
46.400000000102 v1 52986
39.57500000010044 v1 53214
39.55000000010043 v1 53238
29.00000000009889 v1 53634
40.275000000100604 v1 53634
49.65000000010273 v1 54174
26.82500000009901 v1 54270
34.600000000099314 v1 54270
46.10000000010192 v1 54282
40.3000000001006 v1 54294
48.500000000102474 v1 54294
39.62500000010046 v1 54318
32.90000000009892 v1 54450
42.37500000010108 v1 54678
46.05000000010191 v1 54762
33.82500000009913 v1 54786
43.67500000010136 v1 54786
44.00000000010143 v1 54822
34.200000000099216 v1 55122
32.172584 v1 55386
27.200000000099052 v1 55434
33.816089000000005 v1 55866
48.27500000010171 v1 56214
48.37500000010243 v1 56430
28.15000000009893 v1 56454
40.90000000010074 v1 56454
63.541363 v1 558
74.80000000010843 v1 12042
64.9750000001062 v1 12222
50.125000000102844 v1 12498
55.10000000010397 v1 12498
60.075000000105106 v1 12498
65.05000000010622 v1 12498
70.02500000010735 v1 12498
55.00000000010394 v1 13578
50.025000000102814 v1 13830
65.00000000010621 v1 13830
74.97500000010848 v1 13830
54.8000000001039 v1 13878
59.77500000010503 v1 13878
64.75000000010616 v1 13878
69.72500000010729 v1 13878
74.70000000010842 v1 13878
50.175000000102855 v1 14010
72.25000000010786 v1 14454
72.05000000010781 v1 14646
68.65000000010704 v1 14730
53.9000000001037 v1 16302
50.05000000010281 v1 16950
55.02500000010395 v1 16950
60.000000000105075 v1 16950
64.9750000001062 v1 16950
69.95000000010735 v1 16950
74.92500000010847 v1 16950
67.22500000010672 v1 16974
74.07500000010828 v1 16998
55.10000000010397 v1 18750
50.55000000010293 v1 21294
59.925000000105065 v1 21510
54.95000000010394 v1 21534
59.925000000105065 v1 21534
64.90000000010619 v1 21534
69.87500000010732 v1 21534
74.85000000010845 v1 21534
68.30000000010696 v1 21702
55.37500000010402 v1 21882
60.175000000105115 v1 21882
68.22500000010696 v1 24702
54.825000000103906 v1 24822
59.80000000010504 v1 24822
64.77500000010615 v1 24822
69.75000000010729 v1 24822
74.72500000010842 v1 24822
74.70000000010842 v1 25098
74.187811 v1 26394
71.295537 v1 26850
64.02500000010599 v1 28254
50.15000000010284 v1 28986
55.12500000010397 v1 28986
60.10000000010511 v1 28986
65.07500000010623 v1 28986
70.05000000010736 v1 28986
50.350000000102895 v1 29238
55.350000000104025 v1 29238
60.275000000105145 v1 29238
65.30000000010628 v1 29238
70.2750000001074 v1 29238
50.55000000010293 v1 29286
61.41586700000001 v1 29370
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
64.50000000010611 v1 30198
72.37500000010789 v1 30198
50.4250000001029 v1 30234
55.45000000010405 v1 30234
60.575000000105206 v1 30234
70.2500000001074 v1 30234
71.50000000010769 v1 30246
57.15000000010443 v1 30270
67.52500000010679 v1 30270
50.250000000102865 v1 30306
67.55000000010679 v1 30306
67.92500000010688 v1 30330
67.32500000010674 v1 30342
71.32500000010766 v1 30354
63.600000000105894 v1 30402
72.60000000010794 v1 30402
58.525000000104754 v1 30414
50.000000000102816 v1 30906
74.47500000010838 v1 30954
57.8750000001046 v1 30978
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
64.685885 v1 35934
51.47500000010314 v1 37566
58.125000000104656 v1 39138
71.768908 v1 39534
59.782453 v1 39978
59.30000000010492 v1 40086
67.45000000010677 v1 40158
51.20000000010308 v1 40170
72.95000000010802 v1 40170
73.32500000010809 v1 40194
59.50000000010497 v1 40230
58.02500000010464 v1 40770
74.37500000010834 v1 40794
52.325000000102904 v1 43362
55.57500000010364 v1 43506
70.25000000010698 v1 43506
73.90739100000002 v1 45570
59.50000000010497 v1 52590
68.10000000010693 v1 52938
58.925000000104845 v1 53154
60.575000000105206 v1 53238
51.17500000010308 v1 53286
51.400000000103134 v1 53634
64.02500000010599 v1 53634
55.37500000010402 v1 54066
50.15000000010284 v1 54270
57.0000000001044 v1 54294
69.32500000010721 v1 54294
72.12500000010783 v1 54318
52.77500000010343 v1 54450
60.12500000010511 v1 54450
68.22500000010696 v1 54450
53.17500000010353 v1 54786
63.35000000010585 v1 54786
73.37500000010813 v1 54786
55.600000000104075 v1 54858
52.427549 v1 55386
69.985147 v1 55410
69.169285 v1 55434
71.86053199999998 v1 55746
70.98495799999998 v1 55806
72.00739100000001 v1 56010
52.358948999999996 v1 56238
69.169285 v1 56250
50.350000000102895 v1 56454
62.425000000105626 v1 56454
61.65000000010546 v1 56502
52.32500000010334 v1 57474
59.80000000010504 v1 57474
78.75592400000002 v1 7110
76.333887 v1 9654
89.2000000001117 v1 12294
79.60000000010953 v1 12378
75.00000000010849 v1 12498
79.97500000010963 v1 12498
84.95000000011075 v1 12498
89.92500000011187 v1 12498
94.900000000113 v1 12498
99.87500000011414 v1 12498
99.65000000011408 v1 12546
75.10000000010852 v1 13074
78.1500000001092 v1 13374
89.80000000011185 v1 13578
97.32500000011356 v1 13698
84.87500000011073 v1 13830
94.85000000011298 v1 13830
79.67500000010955 v1 13878
84.65000000011068 v1 13878
89.62500000011181 v1 13878
94.60000000011293 v1 13878
99.57500000011407 v1 13878
90.15000000011192 v1 13998
83.60000000011044 v1 14010
75.4750000001086 v1 14154
96.30000000011331 v1 14646
97.0750000001135 v1 16062
79.9000000001096 v1 16950
84.87500000011073 v1 16950
89.85000000011186 v1 16950
94.825000000113 v1 16950
99.80000000011411 v1 16950
87.40000000011129 v1 16974
82.57500000011021 v1 17466
80.95000000010984 v1 17478
75.82500000010867 v1 18786
96.315159 v1 19410
95.15000000011308 v1 21294
99.7000000001141 v1 21510
79.82500000010958 v1 21534
84.8000000001107 v1 21534
89.77500000011185 v1 21534
94.75000000011299 v1 21534
99.72500000011412 v1 21534
96.95000000011349 v1 21702
95.45000000011315 v1 21846
75.15000000010852 v1 21882
80.10000000010966 v1 21882
94.75000000011299 v1 21906
99.77500000011412 v1 21906
84.89673 v1 23538
93.434228 v1 24066
95.47500000011314 v1 24726
79.70000000010955 v1 24822
84.67500000011069 v1 24822
89.6500000001118 v1 24822
94.62500000011295 v1 24822
99.60000000011408 v1 24822
95.35000000011313 v1 24846
95.35000000011313 v1 25098
96.25000000011332 v1 25110
76.65000000010886 v1 28254
92.00000000011237 v1 28254
75.5000000001086 v1 28938
75.02500000010848 v1 28986
80.00000000010962 v1 28986
84.97500000011075 v1 28986
89.95000000011187 v1 28986
94.92500000011302 v1 28986
99.90000000011416 v1 28986
75.25000000010854 v1 29238
80.22500000010967 v1 29238
85.2000000001108 v1 29238
90.17500000011194 v1 29238
95.17500000011309 v1 29238
81.92500000011006 v1 29298
99.542169 v1 29370
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
99.905193 v1 29706
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
87.90000000011143 v1 30186
98.62500000011387 v1 30186
84.62500000011067 v1 30198
95.25000000011309 v1 30198
91.75000000011231 v1 30222
75.12500000010851 v1 30234
80.2500000001097 v1 30234
85.10000000011078 v1 30234
90.12500000011192 v1 30234
95.05000000011304 v1 30234
87.97500000011145 v1 30270
93.27500000011264 v1 30270
75.62500000010863 v1 30306
80.12500000010965 v1 30306
90.12500000011192 v1 30306
82.80000000011026 v1 30342
97.40000000011358 v1 30342
82.52500000011021 v1 30402
95.17500000011309 v1 30402
78.10000000010919 v1 30414
86.90000000011118 v1 30414
97.65000000011364 v1 30414
89.40000000011177 v1 30894
84.60000000011067 v1 30918
96.10000000011328 v1 30978
90.55000000011202 v1 30990
75.00000000010849 v1 31002
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
94.243443 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
94.167615 v1 35442
95.32405899999999 v1 35634
91.89465 v1 35874
84.7250000001107 v1 36954
89.90000000011186 v1 36954
90.85000000011208 v1 36966
86.993597 v1 39570
93.9750000001128 v1 40086
92.85000000011256 v1 40122
85.87500000011094 v1 40158
94.87500000011299 v1 40158
99.90000000011416 v1 40170
95.57500000011316 v1 40194
98.05000000011371 v1 40230
96.55000000011341 v1 40770
93.52500000011271 v1 40854
95.234228 v1 40998
98.215159 v1 42054
95.8250000001128 v1 42390
96.191076 v1 42702
83.05000000010989 v1 43506
98.98176800000005 v1 43986
82.995885 v1 45966
93.825812 v1 46554
97.35000000011314 v1 48966
95.10000000011264 v1 49650
98.39798000000003 v1 51006
86.65000000011112 v1 52194
91.82500000011231 v1 52194
79.60000000010953 v1 52590
92.1750000001124 v1 52590
82.42500000011017 v1 52986
97.85000000011368 v1 52986
79.67500000010955 v1 53238
99.05000000011394 v1 53238
97.5000000001136 v1 53334
75.42500000010858 v1 53634
88.10000000011145 v1 53634
91.7750000001123 v1 54174
75.60000000010862 v1 54270
84.37500000011063 v1 54270
90.77500000011207 v1 54282
78.85000000010936 v1 54294
89.67500000011181 v1 54294
80.37500000010971 v1 54450
94.92500000011302 v1 54450
83.92500000011051 v1 54786
94.70000000011295 v1 54786
91.57500000011223 v1 55122
97.25000000011354 v1 55122
94.291076 v1 55374
96.315159 v1 55434
91.680532 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
82.50511999999999 v1 56214
78.42500000010926 v1 56430
75.42500000010858 v1 56454
95.47500000011314 v1 56454
79.52500000010951 v1 57474
89.72500000011183 v1 57474
0.3750000001000002 v1 12103
5.350000000100042 v1 12103
10.325000000099948 v1 12103
15.300000000099663 v1 12103
20.30000000009938 v1 12103
23.900000000099176 v1 12199
0.5250000001000001 v1 12247
5.500000000100044 v1 12247
20.45000000009937 v1 12247
15.225000000099671 v1 12463
0.5500000000999999 v1 12655
5.550000000100045 v1 12655
20.47500000009937 v1 12655
16.95000000009957 v1 14695
14.85000000009969 v1 16063
20.950000000099344 v1 16195
15.525000000099652 v1 16207
13.350000000099776 v1 16219
10.200000000099957 v1 16231
13.900000000099745 v1 16267
8.225000000100067 v1 16975
22.725000000099243 v1 16975
7.925000000100079 v1 16999
14.175000000099725 v1 16999
23.900000000099176 v1 21883
13.050000000099793 v1 24883
5.2250000001000405 v1 25207
16.861977 v1 29407
17.229739000000002 v1 29887
21.351486 v1 30151
18.62500000009948 v1 30187
13.375000000099776 v1 30247
0.12500000009999998 v1 30283
5.10000000010004 v1 30283
10.075000000099964 v1 30283
15.050000000099681 v1 30283
20.000000000099398 v1 30283
14.975000000099685 v1 30919
24.805939 v1 35587
21.700000000099372 v1 39895
22.475000000099254 v1 40123
20.42500000009937 v1 40147
24.65000000009913 v1 40159
24.65000000009913 v1 40195
24.67500000009913 v1 40783
22.350000000099374 v1 44023
7.325000000100044 v1 44779
17.27500000009966 v1 44779
2.5250000000999995 v1 50803
7.3000000001000425 v1 50803
12.250000000099947 v1 50803
17.225000000099662 v1 50803
22.20000000009938 v1 50803
19.575000000099426 v1 52627
15.725000000099639 v1 52783
20.22500000009939 v1 53983
3.3750000001000138 v1 54115
8.575000000100047 v1 54115
13.575000000099767 v1 54115
18.52500000009948 v1 54115
23.4250000000992 v1 54115
15.17500000009967 v1 54499
5.87500000010005 v1 54835
13.875000000099744 v1 54835
22.62500000009925 v1 54835
16.4250000000996 v1 56323
25.2500000000991 v1 12103
30.225000000098817 v1 12103
35.225000000099456 v1 12103
40.20000000010058 v1 12103
45.1500000001017 v1 12103
30.40000000009881 v1 12247
40.3000000001006 v1 12247
30.775000000098785 v1 12463
30.450000000098804 v1 12655
40.42500000010063 v1 12655
33.550000000099075 v1 13099
38.30000000010015 v1 13339
29.300000000098873 v1 13375
31.75000000009873 v1 13843
33.32500000009902 v1 14023
31.625000000098733 v1 14047
33.675000000099104 v1 14695
25.05000000009911 v1 16063
37.82500000010004 v1 16063
48.55000000010247 v1 16063
45.82500000010186 v1 16171
44.2500000001015 v1 16195
48.67500000010251 v1 16207
35.475000000099506 v1 16219
35.125000000099426 v1 16231
49.250000000102645 v1 16267
49.55000000010271 v1 16291
26.550000000099025 v1 16915
25.700000000099074 v1 16927
33.72500000009911 v1 16963
39.57500000010044 v1 16963
33.125000000098964 v1 16975
43.700000000101376 v1 16999
39.125000000100336 v1 17467
48.30000000010242 v1 18751
44.90000000010165 v1 21355
32.40000000009881 v1 21595
29.47500000009886 v1 21619
45.1000000001017 v1 21727
40.575000000100665 v1 21835
32.3750000000988 v1 24847
36.97500000009985 v1 24883
25.150000000099105 v1 25207
40.075000000100545 v1 25207
43.57126699999999 v1 26443
41.1750000001008 v1 28267
45.80000000010185 v1 28915
28.87500000009889 v1 29239
32.27500000009878 v1 29275
40.35000000010061 v1 29287
38.408885999999995 v1 29347
30.090386 v1 29359
49.209703999999995 v1 29407
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
49.209703999999995 v1 30151
43.67500000010136 v1 30187
29.37500000009886 v1 30247
27.100000000098998 v1 30271
40.3000000001006 v1 30271
25.000000000099114 v1 30283
29.97500000009883 v1 30283
34.92500000009938 v1 30283
39.925000000100525 v1 30283
44.87500000010164 v1 30283
49.850000000102774 v1 30283
33.7000000000991 v1 30295
37.875000000100044 v1 30307
48.67500000010251 v1 30307
26.67500000009902 v1 30343
42.87500000010119 v1 30355
33.150000000098984 v1 30391
37.875000000100044 v1 30391
45.350000000101744 v1 30391
44.20000000010149 v1 30403
32.67500000009887 v1 30415
43.30000000010129 v1 30415
29.350000000098863 v1 30883
29.47500000009886 v1 30895
26.550000000099025 v1 30907
38.40000000010017 v1 30919
39.900000000100505 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
32.684811 v1 35359
41.87500000010096 v1 36835
39.45000000010041 v1 39283
38.408885999999995 v1 39895
31.97500000009872 v1 40123
33.525000000099055 v1 40147
38.57500000010021 v1 40159
34.10000000009919 v1 40195
49.60000000010272 v1 40231
31.100000000098767 v1 40735
49.1250000001026 v1 40735
36.95000000009985 v1 40759
36.775000000099794 v1 40771
47.30000000010221 v1 40771
33.225000000098994 v1 40783
38.12500000010011 v1 40855
31.375000000098854 v1 42547
36.57500000009932 v1 42751
42.250000000100606 v1 44023
27.22500000009909 v1 44275
27.22500000009909 v1 44779
37.15000000009945 v1 44779
47.100000000101716 v1 44779
35.875000000099156 v1 45763
45.47126699999999 v1 45991
41.80000000010051 v1 46291
32.77500000009878 v1 47635
32.07500000009882 v1 47971
48.70000000010208 v1 48523
27.175000000099093 v1 50803
32.17500000009881 v1 50803
37.15000000009945 v1 50803
42.12500000010058 v1 50803
47.12500000010172 v1 50803
40.55000000010065 v1 52627
28.47500000009892 v1 52771
33.525000000099055 v1 52783
40.20000000010058 v1 52783
38.15000000010011 v1 52939
47.750000000102304 v1 52963
47.37500000010221 v1 52999
33.07500000009896 v1 53059
33.675000000099104 v1 53119
47.425000000102216 v1 53239
32.10000000009874 v1 53275
38.975000000100295 v1 53983
49.1250000001026 v1 53983
47.72500000010229 v1 54031
28.27500000009893 v1 54115
33.125000000098964 v1 54115
42.72500000010115 v1 54331
48.72500000010252 v1 54331
39.650000000100455 v1 54451
26.07500000009905 v1 54499
30.27500000009881 v1 54499
42.75000000010115 v1 54499
49.000000000102574 v1 54499
38.70000000010024 v1 54595
46.275000000101954 v1 54595
43.700000000101376 v1 54703
40.050000000100546 v1 54775
48.00000000010235 v1 54775
31.20000000009876 v1 54835
40.000000000100535 v1 54835
49.100000000102604 v1 54835
32.23451 v1 56023
29.900000000098835 v1 56323
40.75000000010071 v1 56323
50.125000000102844 v1 12103
55.10000000010397 v1 12103
60.10000000010511 v1 12103
65.07500000010623 v1 12103
70.02500000010735 v1 12103
50.22500000010287 v1 12247
60.200000000105135 v1 12247
50.175000000102855 v1 12463
50.4250000001029 v1 12655
60.47500000010519 v1 12655
50.4000000001029 v1 13543
72.65000000010795 v1 13843
51.17500000010308 v1 14695
60.175000000105115 v1 16063
74.2750000001083 v1 16063
73.2750000001081 v1 16219
50.05000000010281 v1 16231
69.55000000010725 v1 16279
74.00000000010826 v1 16303
72.60000000010794 v1 16927
62.95000000010575 v1 16975
66.7250000001066 v1 16999
51.100000000103066 v1 18739
54.10000000010374 v1 21883
73.57500000010816 v1 24835
68.72500000010706 v1 24883
54.65000000010386 v1 25123
55.00000000010394 v1 25207
69.92500000010733 v1 25207
70.011284 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
65.771322 v1 29899
51.400000000103134 v1 30259
68.72500000010706 v1 30271
54.850000000103904 v1 30283
59.80000000010504 v1 30283
64.80000000010617 v1 30283
69.75000000010729 v1 30283
74.72500000010842 v1 30283
68.10000000010693 v1 30307
72.72500000010797 v1 30307
53.375000000103576 v1 30931
56.87500000010437 v1 30943
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
66.404415 v1 39523
54.913569 v1 39703
51.02500000010278 v1 39895
66.27500000010623 v1 39895
54.55000000010384 v1 40147
67.60000000010679 v1 40159
57.62500000010454 v1 40771
54.575000000103856 v1 40783
56.82500000010436 v1 40819
57.17500000010444 v1 40855
71.95000000010738 v1 41311
57.32500000010403 v1 42547
50.62500000010252 v1 42943
62.20000000010515 v1 44023
57.200000000104005 v1 44275
57.07500000010398 v1 44779
67.02500000010625 v1 44779
73.20000000010766 v1 45763
73.195537 v1 47455
55.05000000010352 v1 47971
57.85000000010416 v1 49459
52.10000000010285 v1 50803
57.10000000010399 v1 50803
62.07500000010511 v1 50803
67.07500000010626 v1 50803
72.05000000010739 v1 50803
73.59179499999999 v1 51679
69.05000000010713 v1 52627
70.15000000010738 v1 52783
69.02500000010714 v1 52939
71.40000000010767 v1 52963
51.750000000103206 v1 52999
59.000000000104855 v1 52999
71.82500000010776 v1 52999
54.12500000010375 v1 53791
69.60000000010726 v1 53983
72.95000000010802 v1 54331
69.85000000010731 v1 54499
63.42500000010586 v1 54559
56.65000000010432 v1 54643
58.3250000001047 v1 54835
67.70000000010683 v1 54835
60.250000000105146 v1 54967
72.223253 v1 55435
69.438066 v1 55615
52.22303 v1 56047
50.22701500000001 v1 56215
50.4250000001029 v1 56323
71.22500000010763 v1 56323
58.45000000010472 v1 56407
91.680532 v1 11743
75.00000000010849 v1 12103
79.97500000010963 v1 12103
84.95000000011075 v1 12103
89.92500000011187 v1 12103
94.900000000113 v1 12103
99.87500000011414 v1 12103
97.25000000011354 v1 12199
75.0500000001085 v1 12247
89.97500000011189 v1 12247
99.90000000011416 v1 12247
96.52500000011338 v1 12295
78.30000000010924 v1 12463
75.20000000010853 v1 12655
90.475000000112 v1 12655
87.05000000011124 v1 13339
90.450000000112 v1 13543
94.80000000011299 v1 13843
75.57500000010862 v1 14047
90.500000000112 v1 14359
76.0000000001087 v1 14695
86.37500000011106 v1 16039
