timestamps population node_ids
96.65000000011341 v1 30285
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.42500000010972 v1 36789
99.17500000011398 v1 37017
77.20000000010899 v1 37485
86.9750000001112 v1 37485
98.95000000011393 v1 37485
83.07500000011031 v1 37689
89.0500000001117 v1 39225
96.07500000011328 v1 39273
94.167615 v1 39597
76.48051600000002 v1 39909
96.962097 v1 39933
80.90503700000002 v1 41169
99.20000000011356 v1 50421
93.58053199999999 v1 50481
97.4750000001136 v1 51981
83.50000000011043 v1 52293
90.77500000011207 v1 52293
89.97500000011189 v1 53625
92.52500000011247 v1 54813
83.94196099999999 v1 55941
116.781625 v1 7473
118.1500000001183 v1 16233
108.888293 v1 18369
103.64528299999998 v1 22197
109.52500000011635 v1 24597
112.425000000117 v1 28725
121.90000000011915 v1 28929
117.10146299999998 v1 29709
109.393035 v1 29829
121.466534 v1 29985
107.450769 v1 30045
121.466534 v1 30045
108.85138 v1 30069
111.17500000011671 v1 30357
103.260062 v1 31173
108.888293 v1 31269
112.70000000011672 v1 31449
106.913143 v1 31497
114.597954 v1 31557
104.760062 v1 31581
108.85138 v1 31761
104.669712 v1 32061
110.33675500000001 v1 32121
119.331509 v1 32181
121.78718700000002 v1 32241
118.667638 v1 32457
121.603972 v1 32505
119.331509 v1 32661
118.98003400000002 v1 32865
118.60146299999998 v1 33093
119.849744 v1 33513
100.32196 v1 33909
123.05471 v1 33945
103.531688 v1 33981
120.910968 v1 34005
103.531688 v1 34065
118.492103 v1 34353
103.260062 v1 34521
117.10146299999998 v1 34629
116.865793 v1 34761
118.905495 v1 34869
114.720536 v1 34941
101.493394 v1 35109
118.905495 v1 35217
110.731117 v1 35445
123.28718700000002 v1 35709
121.78718700000002 v1 35769
119.73236399999999 v1 35937
105.20000000011535 v1 36249
122.9500000001194 v1 36273
111.80000000011684 v1 36681
112.80000000011707 v1 36765
106.7000000001157 v1 36969
122.80000000011937 v1 37029
116.97500000011804 v1 37053
124.47500000011972 v1 37053
115.72500000011776 v1 37173
121.02500000011896 v1 37173
111.77500000011685 v1 37197
124.37500000011973 v1 37305
118.12500000011828 v1 37329
123.65000000011958 v1 37377
106.60000000011568 v1 37413
116.90000000011801 v1 37593
117.10146299999998 v1 37857
113.15000000011715 v1 39225
106.92500000011574 v1 39297
107.70000000011593 v1 39321
106.57500000011566 v1 39369
115.77500000011776 v1 39489
120.00979199999999 v1 39537
117.855921 v1 39561
121.89287900000002 v1 39609
116.703951 v1 39681
114.666421 v1 39729
103.64528299999998 v1 39861
121.35000000011877 v1 39969
120.516328 v1 39993
103.260062 v1 40077
120.92500000011893 v1 40149
120.709792 v1 41157
105.54528299999998 v1 41241
108.198145 v1 41361
120.228825 v1 42009
106.507276 v1 42477
120.228825 v1 44745
122.81096799999999 v1 44985
121.749744 v1 46821
121.23150900000002 v1 47193
123.50397199999999 v1 47853
102.08761400000002 v1 48021
121.23150900000002 v1 48093
121.23150900000002 v1 48153
121.23150900000002 v1 49005
114.22500000011699 v1 49257
117.67500000011776 v1 50421
102.22196 v1 50697
120.228825 v1 51081
123.816328 v1 51345
108.098145 v1 51801
104.85000000011529 v1 52533
107.10000000011577 v1 52725
119.0500000001185 v1 52833
120.62500000011886 v1 53061
108.9750000001162 v1 53085
112.90000000011709 v1 53205
109.8250000001164 v1 53301
121.12500000011896 v1 54237
106.37500000011562 v1 54501
117.6750000001182 v1 54501
111.30000000011673 v1 54969
124.703972 v1 55701
104.607276 v1 55845
118.328825 v1 55881
109.393035 v1 56013
101.548323 v1 56145
119.331509 v1 56253
121.40000000011904 v1 56301
122.50000000011929 v1 56349
135.65000000011355 v1 1077
145.97500000010416 v1 1089
132.31494299999997 v1 2397
135.77513100000002 v1 8865
147.00000000010326 v1 16929
137.99036599999997 v1 26085
143.2500000001066 v1 28725
142.764376 v1 29505
145.22540800000002 v1 29625
130.71046499999994 v1 29697
142.764376 v1 29769
135.677437 v1 31389
148.57500000010316 v1 31437
143.65518500000002 v1 31449
133.95856399999997 v1 32193
134.99862399999998 v1 32277
137.330752 v1 32469
138.60922599999998 v1 32841
133.49246899999997 v1 33597
147.799042 v1 33849
147.799042 v1 33861
140.79141299999995 v1 34269
137.163584 v1 34641
137.74491999999998 v1 35193
143.77114899999995 v1 35397
130.06726 v1 35517
129.79922399999998 v1 36045
148.37500000010198 v1 36681
136.3500000001129 v1 36861
136.22500000011306 v1 36897
144.77500000010525 v1 36897
127.9750000001205 v1 37029
142.9250000001069 v1 37077
125.10000000011988 v1 37089
129.75000000011892 v1 37089
138.30000000011114 v1 37113
138.87500000011062 v1 37353
146.77500000010343 v1 37353
128.90000000011972 v1 37377
141.27500000010843 v1 37557
145.87500000010425 v1 37593
129.57500000011908 v1 37605
132.0500000001168 v1 39285
125.82500000012004 v1 39297
143.3000000001066 v1 39321
144.47500000010552 v1 39489
126.12500000012012 v1 39501
131.7500000001171 v1 39501
140.37500000010922 v1 39501
148.82500000010157 v1 39501
145.536825 v1 39813
136.51629899999998 v1 39837
146.15381599999995 v1 39921
137.38622800000002 v1 40053
139.4500000001101 v1 40149
146.20000000010398 v1 40185
145.5250000001063 v1 41637
130.75000000011974 v1 41673
146.67500000010526 v1 41673
142.65000000010886 v1 43941
139.89036599999997 v1 44289
138.07500000011308 v1 47313
136.798624 v1 47433
144.675000000107 v1 49101
125.255787 v1 49821
138.27500000011293 v1 50421
146.37500000010553 v1 50421
142.57500000010901 v1 51009
149.3500000001011 v1 52017
130.5250000001182 v1 52677
137.0250000001123 v1 52677
144.55000000010548 v1 52677
147.82500000010245 v1 52725
125.75000000012001 v1 52833
147.72500000010257 v1 52833
149.6000000001009 v1 52857
140.15000000010946 v1 52917
132.4000000001165 v1 52941
129.97500000011868 v1 52953
136.8000000001125 v1 52953
145.57500000010452 v1 52953
147.4750000001028 v1 52965
142.00000000010778 v1 52989
146.8500000001034 v1 53061
142.87500000010695 v1 53289
132.20000000011672 v1 53301
145.1500000001049 v1 53301
128.07500000012044 v1 53385
135.52500000011366 v1 53385
141.25000000010846 v1 53385
149.07500000010134 v1 53385
126.27500000012014 v1 53721
133.22500000011576 v1 53733
138.9000000001106 v1 53733
148.92500000010148 v1 53733
143.90000000010602 v1 53781
130.22500000011848 v1 54165
130.15000000011855 v1 54309
139.90000000010969 v1 54501
143.55000000010637 v1 54765
129.0000000001196 v1 54789
139.30000000011023 v1 54837
148.65000000010173 v1 54897
144.87500000010516 v1 54921
129.18719099999998 v1 55449
125.37516399999998 v1 55629
148.09582799999995 v1 55917
132.31494299999997 v1 55977
140.82500000010884 v1 56325
140.2000000001094 v1 57441
142.42500000010742 v1 57597
162.95000000008872 v1 849
163.35000000008836 v1 1077
156.62500000009447 v1 11997
167.75000000008438 v1 13617
155.5000000000955 v1 14505
163.92500000008786 v1 16041
160.8750000000906 v1 16965
162.2500000000894 v1 29277
164.15000000008763 v1 29289
155.48761799999997 v1 29373
171.76592599999995 v1 29445
161.86487399999996 v1 29613
155.45969699999995 v1 29817
167.85471299999998 v1 29841
154.56508300000002 v1 29985
167.22619199999997 v1 30021
150.657074 v1 30117
168.838801 v1 30129
163.22500000008847 v1 30237
161.95000000008963 v1 30885
168.712998 v1 31785
155.39691100000002 v1 32877
154.669301 v1 33573
172.609865 v1 33813
160.81556600000005 v1 35193
153.883686 v1 35865
150.82500000009975 v1 36225
153.22500000009757 v1 36813
168.95000000008326 v1 37017
161.30000000009022 v1 37125
167.22500000008483 v1 37125
152.97500000009782 v1 37293
171.40000000008104 v1 37365
160.50000000009095 v1 37473
162.45000000008918 v1 37485
169.25000000008302 v1 37485
166.10000000008586 v1 37509
171.20000000008122 v1 37557
165.30000000008658 v1 37605
151.05000000009952 v1 37617
157.77500000009343 v1 39069
166.32500000008562 v1 39273
154.713257 v1 39549
158.010339 v1 39573
163.57500000008815 v1 40149
173.17500000007942 v1 40185
160.07500000009134 v1 40221
171.85000000008236 v1 41673
156.19429800000003 v1 43821
156.19429800000003 v1 44049
173.67500000008067 v1 44133
156.3500000000965 v1 48453
167.82500000008605 v1 48573
157.4000000000955 v1 48681
174.6000000000799 v1 48681
172.0000000000805 v1 52017
172.1750000000803 v1 52041
174.42500000007828 v1 52605
152.8500000000979 v1 52677
153.25000000009751 v1 52821
154.92500000009605 v1 52833
155.0500000000959 v1 52953
160.70000000009074 v1 52965
172.65000000007993 v1 52989
151.95000000009873 v1 53157
166.00000000008598 v1 53277
150.6250000000999 v1 53397
158.1000000000931 v1 53733
157.2500000000939 v1 54357
163.5250000000882 v1 54357
151.87500000009882 v1 54417
154.75000000009618 v1 54585
151.82500000009884 v1 54657
151.17500000009943 v1 54765
150.5500000001 v1 54789
163.35000000008836 v1 54837
162.8500000000888 v1 54969
170.27500000008206 v1 54969
153.60000000009722 v1 55017
154.669301 v1 55497
153.543317 v1 56001
157.55000000009645 v1 56073
150.30000000010025 v1 56301
165.1750000000867 v1 56301
151.0000000000996 v1 56325
154.32500000009657 v1 56457
163.42500000008832 v1 56457
153.1500000000976 v1 57441
162.12500000008947 v1 57441
163.97500000008782 v1 57465
172.1750000000803 v1 57465
166.85000000008517 v1 57645
177.20000000007576 v1 24645
186.67500000006714 v1 25173
198.72500000005616 v1 28989
197.216353 v1 29481
186.00461499999997 v1 29709
192.643311 v1 29757
176.90036499999997 v1 29949
198.950000000056 v1 30189
192.522851 v1 31641
193.907763 v1 31965
192.888015 v1 32601
191.907173 v1 33273
194.153921 v1 33849
199.31399299999995 v1 34173
197.553257 v1 34209
193.507616 v1 35757
178.42500000007462 v1 37473
194.8250000000597 v1 37713
184.57500000006905 v1 39297
191.654344 v1 39597
178.826607 v1 39633
193.622023 v1 39681
197.733184 v1 39801
181.436974 v1 39861
190.332697 v1 40029
197.946134 v1 40041
179.95000000007323 v1 40125
192.57500000006175 v1 40125
175.30000000007752 v1 40161
195.522023 v1 43113
177.77500000007527 v1 52041
181.32500000007198 v1 52077
180.07500000007317 v1 52713
180.9250000000724 v1 53493
184.80000000006885 v1 54249
187.35000000006653 v1 54585
175.20000000007758 v1 54933
189.87727199999995 v1 55485
197.553257 v1 55833
192.527541 v1 55977
192.527541 v1 56181
183.82500000006974 v1 56457
199.6000000000554 v1 57429
182.6500000000708 v1 57465
10.700000000099926 v1 970
10.074763 v1 30178
27.775000000098963 v1 910
43.15000000010125 v1 982
33.53679 v1 4858
42.125000000101025 v1 13714
38.12500000010011 v1 16894
26.82500000009901 v1 17002
34.70000000009933 v1 21874
41.12500000010079 v1 24622
29.700000000098854 v1 28450
36.50000000009974 v1 28942
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
31.204816 v1 31990
28.449304 v1 33670
27.824388 v1 33706
31.957740999999995 v1 34258
31.050000000098766 v1 37522
26.550000000099025 v1 37594
31.956178 v1 40018
28.17500000009893 v1 40150
46.725000000102064 v1 40162
45.05000000010127 v1 41158
40.308886 v1 47854
41.32500000010084 v1 52594
34.375000000099256 v1 53122
41.1750000001008 v1 53506
25.426025 v1 55822
71.691795 v1 21946
74.79290300000002 v1 29830
69.169285 v1 30058
56.298088 v1 30082
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.000000000102816 v1 37270
56.80000000010436 v1 37270
53.9250000001037 v1 37426
72.223253 v1 39706
69.761157 v1 39982
51.92500000010325 v1 53074
60.47500000010519 v1 53146
52.625000000103405 v1 54718
71.576628 v1 55666
75.32500000010856 v1 886
78.926001 v1 6970
97.9500000001137 v1 13714
93.70000000011274 v1 17002
98.72500000011387 v1 17002
95.65000000011318 v1 25258
79.005037 v1 28126
96.9000000001135 v1 28750
98.25000000011377 v1 28942
80.98360600000002 v1 29374
94.167615 v1 29398
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
79.005037 v1 30070
97.42500000011358 v1 30226
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.52500000011406 v1 36322
82.57500000011021 v1 37042
96.87500000011345 v1 37210
80.92500000010982 v1 37606
99.55000000011408 v1 37606
90.294498 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.90000000011095 v1 40150
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
93.58053199999999 v1 51526
96.82500000011343 v1 51982
98.32500000011379 v1 52318
75.65000000010862 v1 53314
82.92500000011029 v1 54826
93.434228 v1 55546
86.993597 v1 55942
88.678248 v1 56266
111.6250000001168 v1 862
100.187614 v1 4414
119.641899 v1 5314
120.674209 v1 7966
109.20000000011628 v1 12802
118.98003400000002 v1 16474
110.82500000011663 v1 16894
117.10146299999998 v1 18550
123.355787 v1 20770
110.731117 v1 29350
109.393035 v1 29374
107.450769 v1 29458
107.93019 v1 29554
101.444948 v1 29638
123.355787 v1 29746
104.607276 v1 29794
116.865793 v1 29878
117.10146299999998 v1 30022
108.36096299999998 v1 30082
117.376223 v1 30118
101.03505200000001 v1 30178
120.72500000011887 v1 30286
117.10146299999998 v1 31462
111.33265300000001 v1 31642
117.10146299999998 v1 31738
116.64114099999998 v1 31786
121.603972 v1 31810
103.260062 v1 31966
118.98003400000002 v1 31990
101.920977 v1 32134
104.364052 v1 32158
119.331509 v1 32458
103.531688 v1 32506
118.905495 v1 32518
102.07864000000002 v1 32530
120.167638 v1 32626
117.10146299999998 v1 32758
118.89946299999998 v1 32806
119.331509 v1 32878
116.781625 v1 32986
114.720536 v1 33826
118.492103 v1 34102
114.666421 v1 34678
118.905495 v1 34774
120.516328 v1 35422
122.746786 v1 35446
118.905495 v1 35482
121.78718700000002 v1 35698
103.64528299999998 v1 35782
117.27500000011776 v1 36202
117.47500000011814 v1 36334
105.32500000011538 v1 36346
114.10000000011738 v1 36346
117.12500000011806 v1 36706
123.25000000011946 v1 37042
101.97500000011463 v1 37294
105.97500000011551 v1 37354
113.72500000011728 v1 37354
123.32500000011947 v1 37354
115.45000000011768 v1 37402
120.87500000011892 v1 37402
102.42500000011472 v1 37474
119.27500000011857 v1 37498
102.87500000011481 v1 37522
107.35000000011586 v1 37534
117.32500000011812 v1 37534
124.67500000011978 v1 37534
120.516328 v1 37774
113.95000000011734 v1 39262
113.97500000011736 v1 39310
109.17500000011627 v1 39322
111.20000000011672 v1 39490
124.01096799999999 v1 39550
100.51565000000002 v1 39562
103.531688 v1 39622
107.969843 v1 39718
124.228934 v1 39754
109.393035 v1 39934
119.849744 v1 39982
106.68329 v1 39994
112.61515500000002 v1 40006
118.98003400000002 v1 40018
102.022642 v1 40054
101.12500000011444 v1 40150
121.17500000011898 v1 40150
120.709792 v1 41026
117.67500000011776 v1 41050
117.67500000011776 v1 41206
120.709792 v1 42094
122.81096799999999 v1 42178
123.587187 v1 42202
106.04082 v1 42322
121.23150900000002 v1 42838
121.23150900000002 v1 42970
106.507276 v1 43198
106.507276 v1 43450
120.805495 v1 43462
119.001463 v1 44278
121.749744 v1 45970
121.749744 v1 46078
106.569712 v1 47074
114.044044 v1 47482
114.044044 v1 48466
121.23150900000002 v1 48838
113.80000000011732 v1 52198
106.12500000011556 v1 52954
109.4500000001163 v1 53074
122.6500000001193 v1 53074
109.37500000011629 v1 53182
119.17500000011852 v1 54130
102.7250000001148 v1 54226
100.02500000011419 v1 54358
106.62500000011568 v1 54358
111.85000000011686 v1 54394
113.82500000011733 v1 54466
120.92500000011893 v1 54646
110.10000000011648 v1 54898
119.20000000011854 v1 55330
118.905495 v1 55462
107.450769 v1 55570
122.43150900000002 v1 55882
114.720536 v1 56134
124.309595 v1 56218
122.746786 v1 56266
113.17500000011715 v1 57430
132.65000000011628 v1 910
135.59877600000002 v1 5554
143.45000000010646 v1 14626
147.10000000010314 v1 16054
133.244722 v1 18454
126.40000000012016 v1 18730
132.73339 v1 22198
132.82500000011612 v1 24994
149.6000000001009 v1 25222
136.17500000011307 v1 28714
130.73304599999997 v1 29470
146.15381599999995 v1 29722
138.60922599999998 v1 29818
133.244722 v1 29842
135.88233799999998 v1 29950
135.59877600000002 v1 30106
135.17500000011398 v1 30214
130.35000000011973 v1 31222
137.74491999999998 v1 31498
146.11331599999997 v1 32182
145.60683799999995 v1 32194
137.74491999999998 v1 33502
135.595406 v1 33550
144.14468399999996 v1 34186
147.86118100000002 v1 34678
147.799042 v1 34750
136.40000000011287 v1 36382
132.6250000001163 v1 36826
139.57500000010998 v1 36826
145.5000000001046 v1 36862
132.8500000001161 v1 37018
138.52500000011094 v1 37018
148.8000000001016 v1 37210
147.60000000010268 v1 37282
134.3750000001147 v1 37438
128.4500000001201 v1 37486
139.57500000010998 v1 37618
145.90000000010426 v1 37678
140.47500000010916 v1 39166
140.22500000010942 v1 39178
137.67500000011168 v1 39202
135.40000000011378 v1 39262
131.65000000011722 v1 39370
141.8250000001079 v1 39490
132.572521 v1 39646
140.32198499999998 v1 39682
145.60683799999995 v1 39838
135.663584 v1 39922
135.07500000011407 v1 40150
140.27500000010934 v1 40162
147.50000000010274 v1 40198
146.37500000010553 v1 41050
146.37500000010553 v1 41206
130.75000000011974 v1 42406
146.67500000010526 v1 42406
134.63339 v1 42658
135.75856399999998 v1 42934
130.85000000011956 v1 43270
130.75000000011974 v1 44050
146.67500000010526 v1 44050
136.89862399999998 v1 46942
149.97500000010055 v1 52018
144.17500000010583 v1 52246
146.12500000010402 v1 52366
144.6500000001054 v1 52714
129.3000000001193 v1 52798
134.62500000011448 v1 52798
139.97500000010965 v1 52798
144.42500000010557 v1 52798
143.75000000010618 v1 53314
135.87500000011335 v1 53386
132.10000000011678 v1 54478
139.62500000010994 v1 54478
147.82500000010245 v1 54478
144.45000000010558 v1 54658
145.4500000001046 v1 54826
145.3500000001047 v1 54850
148.37500000010198 v1 54898
146.17500000010398 v1 55162
127.50000000012044 v1 55330
142.25000000010755 v1 55330
135.77513100000002 v1 55462
146.82500000010447 v1 56170
139.59196799999998 v1 56206
145.1250000001049 v1 56506
125.05000000011988 v1 57430
153.713257 v1 5302
170.1250000000822 v1 17002
165.12500000008674 v1 17470
154.45000000009642 v1 18790
171.76592599999995 v1 29446
159.33186299999997 v1 29470
157.01882899999995 v1 29794
161.7500000000909 v1 30070
167.85471299999998 v1 30154
154.29429800000003 v1 33250
154.12298099999995 v1 33670
162.009897 v1 33826
154.12298099999995 v1 33922
154.669301 v1 33958
161.10057099999997 v1 34366
174.480865 v1 35830
154.29429800000003 v1 36202
151.40000000009925 v1 36862
168.7000000000835 v1 36886
161.47500000009006 v1 36958
162.07500000008952 v1 37006
162.52500000008908 v1 37090
158.3250000000929 v1 37126
153.32500000009748 v1 37282
151.02500000009957 v1 37294
163.02500000008862 v1 37378
168.42500000008374 v1 37378
154.8500000000961 v1 37474
155.62500000009535 v1 37486
164.10000000008768 v1 37498
166.7000000000853 v1 37546
173.5750000000791 v1 37546
166.27500000008567 v1 37618
165.20000000008667 v1 39070
162.22500000008938 v1 39082
158.1500000000931 v1 39166
153.90000000009698 v1 39202
168.42500000008374 v1 39250
157.804485 v1 39562
158.62695700000003 v1 39622
154.56508300000002 v1 39634
161.85000000008972 v1 40126
162.2500000000894 v1 40174
171.85000000008236 v1 42406
174.6000000000799 v1 42562
150.84559899999996 v1 43174
171.85000000008236 v1 44050
174.6000000000799 v1 45370
153.02500000009948 v1 47338
164.67500000008715 v1 52054
172.92500000007962 v1 52054
150.07500000010043 v1 52798
167.00000000008504 v1 53134
168.72500000008347 v1 53398
155.6000000000954 v1 53494
172.7500000000798 v1 53626
172.50000000008004 v1 53962
158.20000000009304 v1 54106
157.40000000009374 v1 54286
172.92500000007962 v1 54478
165.5750000000863 v1 54490
150.27500000010025 v1 54646
173.625000000079 v1 54778
160.5500000000909 v1 54898
174.4000000000783 v1 54946
174.3750000000783 v1 55018
173.50000000007913 v1 55330
150.78509899999997 v1 55678
154.22500000009947 v1 55942
154.669301 v1 56014
161.86487399999996 v1 56110
152.3500000000984 v1 56278
152.87500000009786 v1 56506
163.67500000008806 v1 57478
155.15000000009582 v1 57598
196.533184 v1 18106
178.86442599999995 v1 22822
197.216353 v1 29422
182.893813 v1 29590
193.622023 v1 29590
193.907763 v1 30058
190.332697 v1 31378
184.710378 v1 32302
189.87727199999995 v1 34246
199.970741 v1 34738
181.966029 v1 35158
179.42500000007374 v1 36934
190.70000000006348 v1 37654
177.65000000007538 v1 37666
175.9500000000769 v1 37690
194.712999 v1 38914
181.436974 v1 39982
195.05000000005955 v1 40150
178.95437199999995 v1 44242
180.76442600000001 v1 45010
195.57500000005902 v1 52054
186.35000000006744 v1 52450
192.92500000006146 v1 52450
175.00000000007773 v1 53386
178.72500000007437 v1 53962
180.45000000007283 v1 54478
194.8000000000597 v1 54826
193.622023 v1 55486
191.654344 v1 55666
178.05165300000002 v1 55786
194.786726 v1 55930
191.654344 v1 56266
180.27500000007296 v1 56506
182.37500000007103 v1 57478
7.945061 v1 29399
16.496370000000002 v1 29699
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
34.600000000099314 v1 851
48.95000000010257 v1 1019
45.95000000010189 v1 18911
36.72500000009979 v1 21779
37.82500000010004 v1 21791
46.17500000010194 v1 28751
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
39.493128999999996 v1 34367
27.950000000098942 v1 36287
46.150000000101926 v1 36491
46.62500000010204 v1 39215
26.75000000009901 v1 40163
41.450000000100864 v1 51947
49.72500000010274 v1 51947
35.675000000099544 v1 52955
33.27500000009901 v1 53195
42.62500000010113 v1 53351
40.25000000010059 v1 54551
35.0000000000994 v1 55115
39.80700300000001 v1 55931
71.67500000010773 v1 1043
73.17500000010806 v1 1079
53.27500000010355 v1 28955
61.190081000000006 v1 29459
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
65.80000000010641 v1 36839
51.909717 v1 39635
72.00739100000001 v1 39827
56.55000000010429 v1 53003
52.50000000010338 v1 53363
51.90000000010325 v1 54335
51.05000000010305 v1 54491
57.47446800000001 v1 55547
72.223253 v1 55895
88.97500000011166 v1 1019
95.762097 v1 16499
98.15000000011378 v1 16991
94.291076 v1 22403
96.315159 v1 22751
79.005037 v1 26507
78.75592400000002 v1 27419
98.72500000011387 v1 28199
98.17500000011377 v1 28523
81.40000000010994 v1 28883
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
79.005037 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
98.12500000011373 v1 30263
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.300111 v1 32183
99.067463 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
90.294498 v1 33587
91.993701 v1 33599
90.93741 v1 33623
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
92.43741 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
98.97500000011395 v1 36395
90.97500000011213 v1 37475
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
90.294498 v1 39971
80.90503700000002 v1 41219
93.58053199999999 v1 41219
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
76.95000000010894 v1 52367
95.762097 v1 55823
92.99920999999999 v1 56243
116.64114099999998 v1 167
119.10000000011853 v1 851
105.77500000011548 v1 887
111.0500000001167 v1 1019
123.50000000011951 v1 1055
122.746786 v1 5987
102.15000000011464 v1 13595
106.85000000011571 v1 18743
101.30000000011448 v1 18767
119.331509 v1 19163
118.328825 v1 25667
102.70000000011478 v1 28931
116.64114099999998 v1 29459
114.51058799999998 v1 29603
106.29814499999999 v1 29639
122.746786 v1 29795
114.21049700000002 v1 29843
103.531688 v1 29891
101.920977 v1 29927
105.94448600000001 v1 29999
110.25713799999998 v1 30023
121.466534 v1 30035
108.36096299999998 v1 31199
110.453016 v1 31343
110.388293 v1 31427
121.603972 v1 31439
119.331509 v1 31499
109.83265300000001 v1 31643
119.73236399999999 v1 32387
112.144044 v1 32471
104.607276 v1 32687
103.420977 v1 32879
115.72526100000002 v1 32951
103.260062 v1 33083
121.349744 v1 33275
123.103972 v1 33647
118.328825 v1 33971
121.78718700000002 v1 34331
115.88553 v1 34391
118.328825 v1 34631
108.888293 v1 34847
117.10146299999998 v1 34967
114.597954 v1 35567
103.64528299999998 v1 35891
103.260062 v1 36143
120.831509 v1 36191
110.40000000011652 v1 37043
116.35000000011787 v1 37043
119.25000000011856 v1 37091
113.97500000011736 v1 37199
100.17500000011421 v1 37343
105.7000000001155 v1 37343
120.8250000001189 v1 37463
116.20000000011784 v1 37559
117.6750000001182 v1 37619
114.75000000011751 v1 37643
116.781625 v1 37907
121.603972 v1 38183
100.39384100000002 v1 39539
110.731117 v1 39923
114.21049700000002 v1 39947
115.797954 v1 40079
102.7250000001148 v1 40211
106.507276 v1 42767
106.507276 v1 43211
119.001463 v1 43715
120.228825 v1 44795
121.749744 v1 45599
123.50397199999999 v1 46187
121.749744 v1 46271
102.22196 v1 50159
120.228825 v1 50735
106.47500000011522 v1 50759
102.19384100000002 v1 50975
122.81096799999999 v1 51107
112.62500000011705 v1 51983
118.37500000011835 v1 51983
102.40000000011473 v1 52943
108.8750000001162 v1 52955
122.37500000011927 v1 53027
102.42500000011472 v1 53063
109.32500000011628 v1 53063
124.7250000001198 v1 53123
111.5750000001168 v1 53399
121.72500000011914 v1 53399
104.50000000011521 v1 53423
111.70000000011684 v1 53423
109.10000000011624 v1 54695
115.72526100000002 v1 55379
120.516328 v1 55547
109.83265300000001 v1 55571
112.198398 v1 55811
108.888293 v1 55907
123.60000000011955 v1 57443
114.82500000011756 v1 57659
134.35000000011473 v1 1079
134.99862399999998 v1 20267
138.30000000011114 v1 21491
135.663584 v1 27419
125.16646 v1 29423
133.95856399999997 v1 29627
129.79411399999998 v1 29651
140.79141299999995 v1 29675
148.47427499999995 v1 29771
135.12500000011403 v1 30179
143.95 v1 32627
133.49246899999997 v1 32759
137.74491999999998 v1 33011
130.64385699999997 v1 33155
135.59877600000002 v1 33227
137.74491999999998 v1 33299
132.572521 v1 34103
125.37516399999998 v1 34247
146.15381599999995 v1 34343
137.74491999999998 v1 35111
140.0500000001109 v1 35183
146.15381599999995 v1 35471
138.23787399999998 v1 35531
146.073401 v1 35579
126.87892800000002 v1 35699
140.97500000010868 v1 36827
148.05000000010227 v1 36827
140.50000000010914 v1 37223
