timestamps population node_ids
99.250000000114 v1 225889
82.22500000011013 v1 225961
98.45000000011382 v1 225961
83.92500000011051 v1 226069
80.95000000010984 v1 229921
90.07500000011191 v1 229921
83.22500000011036 v1 230857
15.20000000009967 v1 50426
23.950000000099173 v1 64754
5.350000000100042 v1 67922
10.45000000009994 v1 67922
15.625000000099648 v1 67922
20.45000000009937 v1 67922
8.87500000010003 v1 67958
13.550000000099764 v1 68030
23.000000000099227 v1 68030
23.5000000000992 v1 69938
0.0500000001 v1 86642
0.4500000001000002 v1 86642
5.050000000100038 v1 86642
5.450000000100044 v1 86642
10.050000000099963 v1 86642
10.45000000009994 v1 86642
15.05000000009968 v1 86642
15.450000000099656 v1 86642
20.050000000099395 v1 86642
20.47500000009937 v1 86642
0.1750000001 v1 101258
5.20000000010004 v1 101258
10.225000000099952 v1 101258
15.250000000099668 v1 101258
20.225000000099385 v1 101258
0.6000000000999999 v1 112922
5.525000000100045 v1 112922
10.47500000009994 v1 112922
15.475000000099657 v1 112922
20.425000000099374 v1 112922
13.375000000099774 v1 117242
22.725000000099243 v1 121058
7.750000000100076 v1 121454
13.65000000009976 v1 121454
18.100000000099502 v1 121454
22.40000000009926 v1 121742
15.525000000099652 v1 123614
13.30000000009978 v1 123794
20.65000000009936 v1 123830
24.100000000099165 v1 123866
16.525000000099595 v1 157562
6.300000000100056 v1 160658
9.000000000100023 v1 161054
18.950000000099458 v1 161054
4.000000000100023 v1 210986
9.77500000009998 v1 210986
15.975000000099628 v1 210986
23.700000000099188 v1 210986
6.925000000100065 v1 212246
15.175000000099672 v1 212246
24.125000000099163 v1 212246
21.15000000009933 v1 212678
22.92500000009923 v1 212858
6.725000000100062 v1 214406
14.650000000099702 v1 214406
24.25000000009916 v1 214406
13.250000000099782 v1 221498
17.975000000099513 v1 221498
20.093251 v1 224738
23.175000000099217 v1 225386
24.050000000099168 v1 226214
29.08062 v1 2510
27.000000000099 v1 4346
41.42500000010086 v1 48122
35.62500000009954 v1 49598
36.47500000009973 v1 50426
28.95000000009889 v1 50498
25.525000000099084 v1 53702
40.60000000010067 v1 53702
31.67500000009873 v1 57662
41.00000000010076 v1 58850
39.15000000010034 v1 64754
39.80000000010049 v1 64862
26.000000000099057 v1 64898
35.62500000009954 v1 64898
34.25000000009923 v1 65150
27.87500000009895 v1 67922
32.700000000098875 v1 67922
37.850000000100046 v1 67922
45.450000000101774 v1 67922
28.20000000009893 v1 68030
38.70000000010024 v1 68030
27.90000000009895 v1 69866
30.750000000098787 v1 69938
39.60000000010045 v1 69938
34.5750000000993 v1 75734
25.05000000009911 v1 86642
25.475000000099087 v1 86642
30.050000000098827 v1 86642
30.4750000000988 v1 86642
35.05000000009941 v1 86642
35.475000000099506 v1 86642
40.05000000010055 v1 86642
40.47500000010064 v1 86642
45.05000000010168 v1 86642
45.450000000101774 v1 86642
37.40000000009994 v1 99818
25.275000000099094 v1 101258
30.25000000009881 v1 101258
35.250000000099455 v1 101258
40.2750000001006 v1 101258
45.32500000010175 v1 101258
25.42500000009909 v1 112922
30.450000000098804 v1 112922
35.425000000099494 v1 112922
40.42500000010063 v1 112922
45.450000000101774 v1 112922
29.425000000098866 v1 117170
29.27500000009887 v1 117242
49.717843 v1 118322
35.941744 v1 118502
48.41001500000001 v1 118862
40.878825000000006 v1 120158
32.38108 v1 120338
27.87500000009895 v1 121058
33.32500000009902 v1 121058
38.62500000010022 v1 121058
48.07500000010237 v1 121058
26.400000000099038 v1 121166
32.95000000009893 v1 121166
48.70000000010251 v1 121166
38.32500000010016 v1 121310
27.800000000098954 v1 121454
32.525000000098835 v1 121454
38.1000000001001 v1 121454
29.87500000009884 v1 121742
38.22500000010013 v1 121742
47.72500000010229 v1 121742
35.92500000009961 v1 123614
32.00000000009872 v1 123650
27.77500000009896 v1 123722
28.525000000098917 v1 123794
29.900000000098835 v1 123830
41.30000000010083 v1 123830
35.075000000099415 v1 123866
47.350000000102206 v1 123866
46.525235 v1 127286
48.097378000000006 v1 132398
44.014459 v1 142406
35.600000000099534 v1 147770
42.62500000010113 v1 147770
43.350000000101296 v1 149390
48.95000000010257 v1 149390
49.10000000010261 v1 149966
33.100000000098966 v1 157058
30.625000000098797 v1 157562
32.840741 v1 158678
40.990356000000006 v1 159398
32.55000000009884 v1 160658
40.05000000010055 v1 160766
33.400000000099034 v1 160802
45.32500000010175 v1 160838
26.925000000099004 v1 161054
37.2000000000999 v1 161054
31.97500000009872 v1 163106
32.20000000009876 v1 163142
35.55000000009952 v1 163214
44.52500000010157 v1 163214
34.62500000009931 v1 163322
27.225000000098987 v1 163358
34.52500000009929 v1 163358
47.05000000010214 v1 163358
44.550000000101136 v1 205802
34.45000000009927 v1 208970
32.27500000009878 v1 209438
40.7250000001007 v1 209438
37.225000000099904 v1 209978
32.22500000009877 v1 210698
39.875000000100506 v1 210698
46.17500000010194 v1 210698
30.85000000009878 v1 210986
38.85000000010027 v1 210986
49.150000000102615 v1 210986
47.80000000010231 v1 211742
42.97500000010121 v1 211850
30.400000000098807 v1 212246
38.0750000001001 v1 212246
36.40000000009972 v1 212606
29.500000000098854 v1 212678
38.62500000010022 v1 212678
36.52500000009975 v1 212858
41.12500000010079 v1 213470
43.25000000010128 v1 213938
49.25000000010264 v1 214226
43.27500000010128 v1 214262
33.250000000099 v1 214406
43.57500000010135 v1 214406
49.150000000102615 v1 216494
32.07500000009873 v1 216710
28.675000000098905 v1 219194
39.60000000010045 v1 219194
39.125000000100336 v1 219266
42.725000000101154 v1 219878
33.923649000000005 v1 221858
28.7750000000989 v1 225890
47.62500000010227 v1 225890
33.625000000099085 v1 225962
39.67500000010046 v1 225962
49.75000000010275 v1 225962
34.22500000009922 v1 226214
41.800000000100944 v1 226214
35.67500000009955 v1 229886
45.47500000010178 v1 229886
48.6500000001025 v1 229922
47.7500000001023 v1 230138
36.000000000099625 v1 230606
44.800000000101626 v1 230606
35.10000000009942 v1 230894
42.725000000101154 v1 230894
51.82500000010322 v1 50498
50.60000000010295 v1 57986
55.72500000010411 v1 67922
65.35000000010629 v1 67922
68.57500000010702 v1 68030
53.25000000010355 v1 68066
50.75000000010298 v1 69866
60.12500000010511 v1 69938
50.05000000010282 v1 86642
50.45000000010291 v1 86642
55.05000000010396 v1 86642
55.45000000010405 v1 86642
60.05000000010509 v1 86642
60.450000000105184 v1 86642
65.05000000010622 v1 86642
65.45000000010631 v1 86642
70.05000000010736 v1 86642
70.45000000010745 v1 86642
66.02500000010644 v1 99998
55.20000000010399 v1 101258
60.22500000010513 v1 101258
65.27500000010627 v1 101258
50.425000000102905 v1 112922
55.42500000010404 v1 112922
60.450000000105184 v1 112922
65.47500000010632 v1 112922
70.47500000010746 v1 112922
51.58123200000001 v1 117422
69.554586 v1 117710
67.410472 v1 119294
71.242902 v1 119366
58.746037 v1 119438
73.137285 v1 119762
59.210461 v1 120626
58.825000000104815 v1 121058
60.70000000010524 v1 121130
71.90000000010778 v1 121166
68.35000000010697 v1 121310
57.62500000010454 v1 121454
66.05000000010645 v1 121742
73.7250000001082 v1 123794
53.75000000010366 v1 123830
67.87500000010687 v1 123830
60.32500000010516 v1 123866
73.7500000001082 v1 123866
55.97500000010417 v1 124046
62.82027800000001 v1 124190
51.67603 v1 126494
50.30872600000001 v1 132686
51.90108 v1 135134
67.84274 v1 135566
68.040011 v1 139346
70.35000000010743 v1 147554
54.10000000010374 v1 148202
58.650000000104775 v1 156230
62.62500000010568 v1 161054
51.2750000001031 v1 163322
61.92500000010552 v1 163358
65.47500000010592 v1 183914
58.9250000001044 v1 205694
59.85000000010505 v1 208142
72.35000000010788 v1 209438
61.35000000010539 v1 209978
60.77500000010526 v1 210122
59.37500000010494 v1 210518
55.65000000010409 v1 210986
64.27500000010605 v1 210986
73.87500000010823 v1 210986
58.17500000010467 v1 211742
50.50000000010292 v1 212246
61.92500000010552 v1 212246
74.72500000010842 v1 212246
72.20000000010785 v1 212858
70.42500000010745 v1 213974
55.000000000103945 v1 214226
55.45000000010405 v1 214406
66.10000000010646 v1 214406
52.1500000001033 v1 214478
57.97500000010462 v1 214982
54.87500000010392 v1 216494
53.82500000010368 v1 216854
56.92500000010438 v1 218870
52.100000000103286 v1 219194
65.25000000010627 v1 219338
58.67500000010478 v1 219914
57.75256400000001 v1 222074
73.314619 v1 223298
60.881575000000005 v1 223442
52.756887 v1 224018
51.677083 v1 224666
53.70000000010365 v1 225890
63.17500000010581 v1 225962
54.82500000010391 v1 226214
65.15000000010625 v1 226214
56.15000000010421 v1 229886
70.57500000010748 v1 229886
65.42500000010631 v1 229922
55.52500000010407 v1 230030
62.825000000105724 v1 230138
68.72500000010706 v1 230606
95.47500000011314 v1 3950
98.75000000011389 v1 48446
89.6000000001118 v1 50426
86.20000000011103 v1 50498
89.6000000001118 v1 50570
98.70000000011387 v1 53198
84.70000000011069 v1 54638
83.4250000001104 v1 64754
84.45000000011063 v1 64898
96.05000000011329 v1 67850
75.67500000010864 v1 67922
83.17500000011034 v1 67922
90.72500000011206 v1 67922
81.00000000010985 v1 67994
93.80000000011276 v1 68066
90.425000000112 v1 69866
83.65000000011045 v1 69938
79.85000000010959 v1 74906
82.92500000011029 v1 75734
95.05000000011304 v1 86318
75.0500000001085 v1 86642
75.45000000010859 v1 86642
80.05000000010963 v1 86642
80.45000000010972 v1 86642
85.05000000011077 v1 86642
85.45000000011086 v1 86642
90.05000000011191 v1 86642
90.450000000112 v1 86642
95.05000000011304 v1 86642
95.45000000011314 v1 86642
75.20000000010853 v1 101258
80.27500000010969 v1 101258
85.32500000011083 v1 101258
95.20000000011308 v1 101258
75.42500000010858 v1 112922
80.45000000010972 v1 112922
85.45000000011086 v1 112922
90.425000000112 v1 112922
95.47500000011314 v1 112922
97.00000000011347 v1 115802
83.95000000011052 v1 117242
90.03840100000001 v1 118034
92.83206 v1 118358
89.73823100000001 v1 119114
90.467024 v1 119438
90.679304 v1 119474
83.962526 v1 119654
78.32500000010924 v1 121058
94.32500000011288 v1 121058
77.65000000010909 v1 121454
87.95000000011143 v1 121454
97.90000000011368 v1 121454
79.0250000001094 v1 121742
90.65000000011204 v1 121742
80.90000000010983 v1 123830
93.17500000011262 v1 123830
87.42500000011131 v1 123866
78.75592400000001 v1 126422
85.236739 v1 127178
89.864222 v1 128798
86.97608199999998 v1 129734
78.30792 v1 130778
97.619476 v1 130922
86.79101 v1 136070
95.82698 v1 136610
96.23507 v1 136718
87.349175 v1 139130
97.130766 v1 139742
87.349175 v1 142874
88.849175 v1 143954
88.01265200000002 v1 144386
89.40245200000001 v1 144746
75.97500000010871 v1 146618
92.1750000001124 v1 148670
96.80000000011344 v1 149282
92.6250000001125 v1 149642
99.57500000011407 v1 149966
94.850000000113 v1 150938
81.2500000001099 v1 156374
94.90569800000002 v1 159074
81.195885 v1 159434
77.901357 v1 159542
84.87950400000001 v1 159722
91.305308 v1 160406
76.25000000010877 v1 160766
80.67500000010978 v1 160802
95.60000000011316 v1 160838
78.47500000010928 v1 161054
88.47500000011155 v1 161054
92.02500000011236 v1 163106
96.82500000011343 v1 163214
79.80000000010958 v1 163358
94.05000000011282 v1 163358
99.001889 v1 184346
97.67885400000002 v1 184382
75.77500000010866 v1 208250
85.80000000011094 v1 208286
80.8000000001098 v1 209438
99.200000000114 v1 209798
84.20000000011058 v1 209834
91.82500000011233 v1 209834
91.42500000011222 v1 209942
83.60000000011044 v1 209978
77.02500000010895 v1 210698
84.7250000001107 v1 210698
95.15000000011308 v1 210698
81.97500000011007 v1 210986
89.75000000011184 v1 210986
99.15000000011398 v1 210986
83.4000000001104 v1 211238
97.35000000011355 v1 211742
83.72500000011047 v1 212246
90.57500000011204 v1 212246
81.77500000011003 v1 212606
75.80000000010867 v1 212678
80.7750000001098 v1 212678
90.9000000001121 v1 212678
81.45000000010995 v1 213470
98.97500000011394 v1 214190
76.05000000010872 v1 214406
87.55000000011134 v1 214406
99.37500000011404 v1 214406
82.32500000011015 v1 215342
80.85000000010982 v1 217646
96.37500000011336 v1 219770
80.88731700000001 v1 224198
84.37500000011062 v1 225386
80.15000000010966 v1 225890
85.52500000011088 v1 225962
99.7000000001141 v1 225962
80.52500000010974 v1 226214
94.25000000011286 v1 226214
79.0500000001094 v1 229922
83.57500000011044 v1 230138
14.750000000099696 v1 3555
13.000000000099796 v1 4347
20.525000000099368 v1 47835
19.25000000009944 v1 47907
20.40000000009937 v1 49059
19.9250000000994 v1 52947
15.500000000099654 v1 54351
15.325000000099664 v1 54495
18.62500000009948 v1 54675
0.0500000001 v1 64575
5.050000000100038 v1 64575
10.050000000099963 v1 64575
15.05000000009968 v1 64575
20.050000000099395 v1 64575
9.4250000001 v1 64791
18.30000000009949 v1 64791
13.475000000099769 v1 64863
12.775000000099809 v1 68031
18.70000000009947 v1 68031
23.425000000099203 v1 69903
8.300000000100063 v1 70227
13.350000000099776 v1 70227
23.075000000099223 v1 70227
10.47500000009994 v1 86211
15.40000000009966 v1 86211
20.45000000009937 v1 86211
20.350000000099374 v1 98991
13.179799999999998 v1 117999
10.368413 v1 118431
17.012877 v1 118539
13.97500000009974 v1 120879
23.200000000099216 v1 120879
23.000000000099227 v1 148131
24.600000000099136 v1 150723
19.42500000009943 v1 160479
18.950000000099458 v1 160659
24.325000000099152 v1 160983
23.775000000099183 v1 163287
20.750000000099355 v1 209403
10.575000000099934 v1 211059
20.075000000099397 v1 211059
14.00000000009974 v1 211959
19.15000000009945 v1 212247
22.12500000009928 v1 213183
6.025000000100052 v1 213327
13.600000000099762 v1 213327
20.575000000099365 v1 213327
23.725000000099183 v1 214803
10.325000000099948 v1 216963
22.025000000099283 v1 216963
18.100000000099502 v1 220311
24.55000000009914 v1 220311
23.5500000000992 v1 225315
19.525000000099425 v1 225531
17.17500000009956 v1 225675
20.72500000009936 v1 225855
18.70000000009947 v1 225999
17.950000000099514 v1 226071
38.57500000010021 v1 3375
36.12500000009965 v1 47907
42.250000000101046 v1 50139
43.10000000010124 v1 51903
42.10000000010101 v1 52947
30.075000000098825 v1 54351
25.37500000009909 v1 54495
35.300000000099466 v1 54495
41.32500000010084 v1 55071
36.80000000009981 v1 55215
31.72500000009873 v1 56799
44.45000000010155 v1 58239
25.850000000099065 v1 58815
25.300000000099097 v1 59535
43.62500000010136 v1 60219
25.05000000009911 v1 64575
30.050000000098827 v1 64575
35.05000000009941 v1 64575
40.05000000010055 v1 64575
45.05000000010168 v1 64575
27.825000000098957 v1 64683
33.750000000099114 v1 64791
30.00000000009883 v1 64827
26.600000000099023 v1 64863
26.200000000099045 v1 67707
29.45000000009886 v1 67851
26.525000000099027 v1 67887
33.77500000009912 v1 67995
28.100000000098937 v1 68031
34.5750000000993 v1 68031
44.30000000010151 v1 68031
35.15000000009943 v1 69903
33.100000000098966 v1 70227
43.42500000010131 v1 70227
36.7500000000998 v1 85383
25.42500000009909 v1 86211
30.425000000098805 v1 86211
35.37500000009948 v1 86211
40.42500000010063 v1 86211
45.40000000010176 v1 86211
30.35000000009881 v1 98991
30.32500000009881 v1 100539
46.32500000010197 v1 113031
48.30000000010242 v1 113139
25.850000000099065 v1 113211
46.425000000102 v1 113211
31.27500000009876 v1 117171
44.216858 v1 119727
32.95000000009893 v1 120879
43.45000000010132 v1 120879
34.150000000099205 v1 121743
26.30000000009904 v1 123759
30.5500000000988 v1 123831
42.27500000010105 v1 123831
28.449304 v1 130239
30.700342 v1 140175
33.424832 v1 143703
48.41001500000001 v1 143991
49.85000000010277 v1 145071
28.7500000000989 v1 148131
39.32500000010038 v1 148347
48.800000000102536 v1 148635
38.80000000010026 v1 148671
25.65000000009908 v1 148815
31.350000000098756 v1 148815
45.32500000010175 v1 148815
35.80000000009958 v1 149895
49.87500000010278 v1 150255
48.82500000010254 v1 157203
32.750000000098886 v1 157383
28.650000000098903 v1 160479
38.12500000010011 v1 160479
33.575000000099074 v1 160659
25.40000000009909 v1 160731
28.37500000009892 v1 160911
39.4250000001004 v1 160911
41.07500000010078 v1 160947
35.75000000009957 v1 160983
32.8000000000989 v1 163287
38.950000000100296 v1 163287
49.47500000010269 v1 163287
32.97500000009894 v1 163431
45.20000000010172 v1 163431
31.100000000098767 v1 163467
40.62500000010068 v1 163467
36.15000000009966 v1 207999
34.07500000009919 v1 208035
39.97500000010053 v1 208035
32.77500000009889 v1 208431
38.65000000010023 v1 208431
44.925000000101655 v1 208467
34.5750000000993 v1 209295
36.42500000009972 v1 209835
47.97500000010235 v1 210879
36.000000000099625 v1 211059
27.575000000098967 v1 211419
34.75000000009934 v1 211455
44.400000000101535 v1 211455
32.62500000009886 v1 211527
49.500000000102695 v1 211527
44.12500000010147 v1 211815
26.950000000099003 v1 212247
38.775000000100256 v1 212247
35.300000000099466 v1 213183
39.62500000010045 v1 213183
29.525000000098856 v1 213327
39.80000000010049 v1 213327
30.35000000009881 v1 213687
36.12500000009965 v1 213687
40.575000000100665 v1 213975
47.05000000010214 v1 214011
38.62500000010022 v1 214371
27.925000000098947 v1 214515
40.2750000001006 v1 214803
41.42500000010086 v1 215631
30.800000000098784 v1 216279
34.1250000000992 v1 216963
40.7250000001007 v1 216963
36.05000000009964 v1 217431
38.32500000010016 v1 218619
28.650000000098903 v1 218871
34.75000000009934 v1 218871
49.25000000010264 v1 219339
26.10000000009905 v1 219771
33.50000000009906 v1 219771
37.95000000010007 v1 219771
48.52500000010247 v1 219771
31.37500000009875 v1 220311
37.27500000009992 v1 220311
45.72500000010184 v1 220311
39.07500000010032 v1 221499
47.650000000102274 v1 221499
35.208283 v1 223767
33.100000000098966 v1 225531
41.67500000010092 v1 225531
26.950000000099003 v1 225675
36.02500000009963 v1 225675
42.62500000010113 v1 225675
48.15000000010239 v1 225675
41.67500000010092 v1 225711
28.875000000098893 v1 225855
37.800000000100034 v1 225855
31.500000000098744 v1 225999
39.35000000010039 v1 226035
46.92500000010211 v1 226035
32.97500000009894 v1 226071
38.30000000010015 v1 226071
47.92500000010234 v1 226107
33.625000000099085 v1 226215
48.050000000102365 v1 226215
41.95000000010098 v1 226251
36.875000000099824 v1 230031
43.20000000010126 v1 230031
58.03121 v1 3267
51.750000000103206 v1 4347
74.674079 v1 25875
50.075000000102825 v1 48519
74.55000000010838 v1 54675
60.05000000010509 v1 64179
50.05000000010282 v1 64575
55.05000000010396 v1 64575
60.05000000010509 v1 64575
65.05000000010622 v1 64575
70.05000000010736 v1 64575
58.15000000010466 v1 64791
50.15000000010284 v1 64863
51.2750000001031 v1 69903
53.9250000001037 v1 70227
68.37500000010698 v1 70227
50.425000000102905 v1 86211
55.45000000010405 v1 86211
60.450000000105184 v1 86211
65.47500000010632 v1 86211
70.52500000010747 v1 86211
74.85000000010845 v1 87147
50.22500000010286 v1 98991
50.32500000010288 v1 100827
69.22500000010717 v1 113211
50.87500000010301 v1 114975
66.490985 v1 117639
66.047558 v1 117711
51.969832 v1 117927
56.05978000000001 v1 118143
54.725462 v1 119259
61.190081000000006 v1 120051
70.43828599999999 v1 120159
65.771322 v1 120231
57.80000000010458 v1 121095
59.27500000010492 v1 123831
63.043512 v1 127683
54.818695000000005 v1 127863
61.84883900000001 v1 128907
58.959345 v1 131067
70.37234300000001 v1 133011
66.190252 v1 135855
64.474079 v1 137475
63.954937 v1 140103
71.86053199999999 v1 141831
70.33182 v1 142155
51.750000000103206 v1 146655
51.87500000010324 v1 148419
59.225000000104906 v1 148635
50.05000000010282 v1 148671
58.45000000010473 v1 149607
58.650000000104775 v1 150723
71.149447 v1 158607
54.12500000010375 v1 160479
72.850000000108 v1 160731
51.32500000010311 v1 160839
70.15000000010738 v1 160983
73.3250000001081 v1 163287
64.42500000010608 v1 163431
52.05000000010328 v1 163467
67.1750000001067 v1 163467
54.32500000010379 v1 208611
50.25000000010287 v1 208863
60.37500000010517 v1 208863
67.5750000001068 v1 209835
52.07500000010328 v1 211059
59.70000000010501 v1 211059
50.75000000010298 v1 211815
74.05000000010827 v1 212247
50.67500000010296 v1 213327
67.30000000010673 v1 213975
66.80000000010662 v1 214011
52.275000000103326 v1 214371
69.17500000010716 v1 214803
66.10000000010646 v1 216027
50.12500000010284 v1 216963
59.47500000010496 v1 216963
64.47500000010609 v1 216963
62.45000000010564 v1 217431
62.50000000010565 v1 217611
50.60000000010295 v1 220311
59.80000000010504 v1 220311
67.90000000010687 v1 220311
73.52500000010815 v1 220311
63.925000000105975 v1 220563
55.90000000010415 v1 221499
70.57500000010748 v1 221499
61.190081000000006 v1 224523
74.783828 v1 225171
59.47500000010496 v1 225423
55.7000000001041 v1 225531
67.42500000010676 v1 225531
55.07500000010396 v1 225675
50.50000000010292 v1 225855
64.47500000010609 v1 225855
71.45000000010768 v1 225855
54.10000000010374 v1 225999
54.650000000103866 v1 226071
58.02500000010463 v1 226107
71.5500000001077 v1 226107
74.10000000010828 v1 226215
52.575000000103394 v1 226251
50.850000000103 v1 230031
57.950000000104616 v1 230031
96.49798000000004 v1 1863
92.45000000011244 v1 3375
89.70000000011183 v1 3663
90.80000000011208 v1 4347
81.447164 v1 17199
89.974096 v1 35127
75.12500000010851 v1 47907
94.07500000011282 v1 48159
75.80000000010867 v1 49059
77.6750000001091 v1 52947
75.0750000001085 v1 54351
85.95000000011098 v1 57843
99.87500000011414 v1 58239
98.10000000011374 v1 58563
86.85000000011118 v1 58815
82.42500000011017 v1 64179
75.0500000001085 v1 64575
80.05000000010963 v1 64575
85.05000000011077 v1 64575
90.05000000011191 v1 64575
95.05000000011304 v1 64575
78.17500000010921 v1 64791
83.4500000001104 v1 64827
89.22500000011172 v1 64863
92.97500000011256 v1 65223
79.60000000010953 v1 67743
93.50000000011268 v1 67995
78.27500000010923 v1 68031
82.27500000011014 v1 69903
78.5750000001093 v1 70227
89.70000000011183 v1 70227
97.30000000011356 v1 85383
75.45000000010859 v1 86211
80.45000000010972 v1 86211
85.45000000011086 v1 86211
90.400000000112 v1 86211
95.45000000011314 v1 86211
95.3250000001131 v1 98991
98.97500000011394 v1 99279
96.6000000001134 v1 100539
86.20000000011103 v1 113211
83.205792 v1 117819
86.79101 v1 117963
98.395706 v1 118755
95.778854 v1 118971
83.10741099999998 v1 119187
95.778854 v1 119655
80.616203 v1 120123
82.912526 v1 120483
86.033798 v1 120735
88.42500000011154 v1 120879
98.70000000011387 v1 121527
75.5000000001086 v1 123831
93.27500000011264 v1 123831
92.344427 v1 124407
95.167668 v1 125523
93.298173 v1 125775
87.55834200000001 v1 127395
90.93741 v1 128583
95.973777 v1 130527
91.680532 v1 131067
94.90569800000002 v1 131787
76.283663 v1 132399
84.91640500000001 v1 133227
80.14905100000001 v1 135819
88.03527600000001 v1 138195
91.611692 v1 139239
97.777254 v1 140643
87.624826 v1 141003
94.486404 v1 141615
84.41068100000001 v1 142047
97.130766 v1 143595
98.92500000011393 v1 146367
78.17500000010921 v1 148815
96.50000000011336 v1 148815
78.97500000010939 v1 150255
88.95000000011166 v1 150867
85.1750000001108 v1 157203
86.033798 v1 158427
86.033798 v1 159471
78.35000000010925 v1 160479
97.60000000011362 v1 160479
97.20000000011352 v1 160767
87.72500000011138 v1 160839
80.70000000010978 v1 160911
79.57500000010953 v1 160983
86.20000000011103 v1 163287
86.22500000011104 v1 163431
83.75000000011048 v1 163467
99.92500000011415 v1 163467
98.9000000001135 v1 170487
99.001889 v1 204795
78.35000000010925 v1 207999
96.25000000011332 v1 207999
75.87500000010868 v1 208287
78.02500000010917 v1 208431
93.9500000001128 v1 209691
80.67500000010978 v1 209835
96.77500000011344 v1 209835
99.300000000114 v1 211059
76.62500000010886 v1 211419
81.55000000010997 v1 211455
81.30000000010992 v1 211527
82.9750000001103 v1 211707
99.60000000011408 v1 211815
89.1500000001117 v1 212247
78.97500000010939 v1 213183
97.65000000011364 v1 213183
81.15000000010988 v1 214371
99.07500000011396 v1 214371
90.450000000112 v1 214803
82.82500000011026 v1 216963
88.42500000011154 v1 216963
81.02500000010986 v1 217431
82.9750000001103 v1 217647
83.8500000001105 v1 218835
79.67500000010955 v1 218871
80.62500000010976 v1 219375
79.27500000010946 v1 219771
87.00000000011121 v1 219771
97.4500000001136 v1 219771
81.07500000010987 v1 220311
88.97500000011166 v1 220311
99.200000000114 v1 220311
97.42500000011358 v1 221499
97.130766 v1 221895
95.778854 v1 222075
92.079829 v1 222831
89.655646 v1 222903
87.55834200000001 v1 223695
83.10000000011033 v1 225531
77.7250000001091 v1 225675
87.02500000011122 v1 225711
85.12500000011079 v1 225855
97.35000000011355 v1 225855
92.2250000001124 v1 225999
83.35000000011038 v1 226035
98.57500000011385 v1 226035
85.42500000011086 v1 226107
88.00000000011144 v1 226251
80.12500000010965 v1 230031
89.77500000011185 v1 230031
13.550000000099764 v1 4024
24.775000000099126 v1 4348
19.70000000009941 v1 48412
0.3250000001000001 v1 49600
5.300000000100042 v1 49600
10.30000000009995 v1 49600
15.300000000099663 v1 49600
20.30000000009938 v1 49600
0.4000000001000002 v1 53812
5.400000000100043 v1 53812
10.400000000099944 v1 53812
15.425000000099658 v1 53812
20.425000000099374 v1 53812
22.82500000009924 v1 59428
21.17500000009933 v1 59896
20.47500000009937 v1 64756
0.4250000001000002 v1 64864
5.400000000100043 v1 64864
10.400000000099944 v1 64864
15.40000000009966 v1 64864
20.425000000099374 v1 64864
12.375000000099831 v1 64972
10.30000000009995 v1 65080
23.97500000009917 v1 65260
13.775000000099752 v1 67780
9.000000000100023 v1 67888
17.375000000099547 v1 67888
23.15000000009922 v1 67888
24.500000000099146 v1 70300
0.0500000001 v1 99028
5.050000000100038 v1 99028
5.450000000100044 v1 99028
10.050000000099963 v1 99028
10.500000000099938 v1 99028
15.05000000009968 v1 99028
15.500000000099654 v1 99028
20.050000000099395 v1 99028
20.50000000009937 v1 99028
13.97500000009974 v1 99316
23.4500000000992 v1 113248
14.050000000099736 v1 117100
21.40000000009932 v1 117136
23.097127 v1 119224
10.368413 v1 119368
7.925000000100079 v1 120808
12.425000000099828 v1 120808
17.375000000099547 v1 120808
22.80000000009924 v1 120808
8.025000000100079 v1 121024
7.675000000100075 v1 121096
13.550000000099764 v1 121096
22.40000000009926 v1 121096
12.875000000099805 v1 123616
12.800000000099809 v1 123724
15.998156 v1 134092
22.97500000009923 v1 147376
24.70000000009913 v1 148636
23.400000000099205 v1 157024
21.82500000009929 v1 160912
10.325000000099948 v1 209692
20.65000000009936 v1 209692
18.52500000009948 v1 211060
8.300000000100063 v1 211816
13.725000000099756 v1 211816
18.87500000009946 v1 211816
9.325000000100005 v1 212500
18.775000000099467 v1 212500
9.150000000100016 v1 213292
19.32500000009944 v1 213292
10.82500000009992 v1 216280
20.525000000099368 v1 216280
24.275000000099155 v1 216460
4.350000000100028 v1 219160
10.775000000099922 v1 219160
16.27500000009961 v1 219160
22.650000000099247 v1 219160
21.92500000009929 v1 225280
11.900000000099858 v1 225388
21.225000000099328 v1 225388
17.70000000009953 v1 225496
11.975000000099854 v1 226072
18.87500000009946 v1 226072
49.916602000000005 v1 424
38.775000000100256 v1 3736
27.67500000009896 v1 48196
35.425000000099494 v1 48412
46.95000000010212 v1 48988
25.300000000099097 v1 49600
30.30000000009881 v1 49600
35.300000000099466 v1 49600
40.3000000001006 v1 49600
45.30000000010174 v1 49600
31.42500000009875 v1 50392
30.4750000000988 v1 50680
37.95000000010007 v1 52480
25.42500000009909 v1 53812
30.425000000098805 v1 53812
35.425000000099494 v1 53812
40.42500000010063 v1 53812
45.42500000010177 v1 53812
35.300000000099466 v1 54028
33.60000000009908 v1 54100
28.975000000098888 v1 54568
26.400000000099038 v1 55252
29.000000000098886 v1 55756
29.77500000009884 v1 59212
25.525000000099084 v1 64756
30.70000000009879 v1 64756
25.40000000009909 v1 64864
30.400000000098807 v1 64864
35.40000000009949 v1 64864
40.42500000010063 v1 64864
45.42500000010177 v1 64864
