timestamps population node_ids
43.60000000010092 v1 49233
34.35000000009925 v1 52965
39.25000000010037 v1 53013
31.100000000098767 v1 53361
39.375000000100385 v1 53361
37.30000000009992 v1 53409
49.62500000010272 v1 53409
43.02500000010122 v1 53469
39.20000000010035 v1 53553
47.425000000102216 v1 54129
49.62500000010272 v1 54177
36.575000000099756 v1 54201
45.350000000101744 v1 54261
37.05000000009985 v1 54321
39.35000000010039 v1 54801
27.850000000098948 v1 54813
33.07500000009896 v1 54813
38.05000000010009 v1 54813
43.67500000010136 v1 54813
42.479181 v1 55449
34.150000000099205 v1 56397
43.600000000101346 v1 56397
55.00000000010394 v1 12753
54.775000000103894 v1 12765
59.750000000105025 v1 12765
64.72500000010615 v1 12765
69.70000000010728 v1 12765
74.6750000001084 v1 12765
64.9750000001062 v1 13293
66.80000000010662 v1 14433
72.4500000001079 v1 14481
55.10000000010397 v1 14613
60.65000000010523 v1 14709
51.775000000102864 v1 15525
66.85000000010629 v1 15525
50.350000000102895 v1 16161
55.300000000104006 v1 16161
60.30000000010515 v1 16161
65.25000000010628 v1 16161
70.2250000001074 v1 16161
52.07500000010328 v1 16185
59.55000000010498 v1 16197
52.70000000010343 v1 16233
61.32500000010511 v1 16461
71.17500000010735 v1 16461
71.10000000010733 v1 16677
65.4000000001063 v1 16977
55.325000000104026 v1 18873
52.225000000103314 v1 18885
53.850000000103684 v1 21321
50.45000000010291 v1 21561
54.850000000103904 v1 21561
55.425000000104035 v1 21561
59.77500000010503 v1 21561
60.40000000010517 v1 21561
64.80000000010617 v1 21561
65.32500000010629 v1 21561
69.72500000010729 v1 21561
70.35000000010743 v1 21561
74.75000000010843 v1 21561
74.37500000010834 v1 25089
56.95000000010439 v1 25185
60.250000000105146 v1 28185
50.125000000102844 v1 28233
55.10000000010397 v1 28233
60.075000000105106 v1 28233
65.05000000010622 v1 28233
70.02500000010735 v1 28233
54.525000000103844 v1 29265
54.775000000103894 v1 29277
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
73.8000000001082 v1 30885
73.77500000010821 v1 30981
67.07500000010668 v1 30993
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.8000000001039 v1 36921
58.629408 v1 39561
50.170617 v1 39573
57.47446800000001 v1 39585
53.0500000001035 v1 40161
71.70000000010774 v1 40161
61.45000000010541 v1 40749
63.55000000010589 v1 40857
73.351871 v1 42069
61.10000000010489 v1 43173
67.02500000010625 v1 43905
61.50000000010499 v1 49233
65.82500000010597 v1 50277
53.10000000010351 v1 53169
63.70000000010592 v1 53361
51.300000000103104 v1 53385
68.15000000010693 v1 53385
59.77500000010503 v1 53409
54.525000000103844 v1 53553
70.50000000010745 v1 53553
64.22500000010604 v1 54261
59.02500000010485 v1 54321
52.85000000010346 v1 54381
57.75000000010457 v1 54381
50.950000000103024 v1 54813
56.27500000010425 v1 54813
65.65000000010636 v1 54813
70.37500000010743 v1 54813
74.97500000010848 v1 54813
72.142753 v1 55965
69.924084 v1 56049
52.850000000103186 v1 56121
52.697224 v1 56133
57.22500000010446 v1 56397
99.77500000011412 v1 12753
79.65000000010954 v1 12765
84.62500000011067 v1 12765
89.60000000011179 v1 12765
94.57500000011294 v1 12765
99.55000000011408 v1 12765
97.35000000011357 v1 12933
93.75000000011276 v1 13293
90.52500000011202 v1 13641
92.6250000001125 v1 14613
81.3500000001096 v1 15525
96.275000000113 v1 15525
75.20000000010853 v1 16161
80.17500000010965 v1 16161
85.1500000001108 v1 16161
90.12500000011192 v1 16161
95.12500000011306 v1 16161
81.30000000010992 v1 16185
75.00000000010849 v1 16209
96.05000000011299 v1 16461
95.87500000011295 v1 16677
94.825000000113 v1 16953
75.15000000010852 v1 18873
90.15000000011192 v1 18873
90.500000000112 v1 18885
85.00000000011077 v1 21321
75.22500000010855 v1 21561
79.67500000010955 v1 21561
80.30000000010969 v1 21561
84.70000000011068 v1 21561
85.10000000011078 v1 21561
89.62500000011181 v1 21561
90.25000000011197 v1 21561
94.65000000011295 v1 21561
95.22500000011308 v1 21561
99.57500000011407 v1 21561
94.243443 v1 22869
88.418188 v1 23913
86.4500000001111 v1 24597
96.1500000001133 v1 24825
91.75000000011231 v1 28185
75.00000000010849 v1 28233
79.97500000010963 v1 28233
84.95000000011075 v1 28233
89.92500000011187 v1 28233
94.900000000113 v1 28233
99.87500000011414 v1 28233
91.62500000011228 v1 29265
90.00000000011191 v1 29289
94.197439 v1 29421
90.294498 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
95.762097 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
95.15000000011308 v1 30189
93.37500000011265 v1 30297
87.05000000011124 v1 30309
93.57500000011272 v1 30309
86.20000000011068 v1 30681
98.52500000011385 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
92.727478 v1 32505
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.20000000011377 v1 36345
93.57500000011272 v1 36525
88.02500000011145 v1 39021
96.294104 v1 39765
90.82500000011207 v1 40125
99.05000000011394 v1 40125
95.32500000011309 v1 40149
88.6750000001116 v1 40161
97.42500000011358 v1 40209
99.05000000011394 v1 40749
84.55000000011066 v1 40773
79.00000000010941 v1 40857
98.92500000011393 v1 40857
96.85000000011304 v1 43173
96.75000000011299 v1 43905
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
75.45000000010816 v1 49233
92.55000000011204 v1 49233
86.27500000011062 v1 50277
98.65000000011386 v1 53013
81.65000000011 v1 53361
96.92500000011349 v1 53361
76.3750000001088 v1 53385
97.25000000011354 v1 53385
78.70000000010933 v1 53409
94.775000000113 v1 53409
93.12500000011259 v1 53469
77.17500000010898 v1 53481
87.87500000011141 v1 53553
99.02500000011395 v1 53577
79.97500000010963 v1 53901
87.70000000011137 v1 53901
89.52500000011179 v1 54321
85.47500000011087 v1 54813
91.97500000011236 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
99.542169 v1 55809
94.197439 v1 55857
97.619476 v1 55893
97.197439 v1 55965
99.57500000011379 v1 56073
88.678248 v1 56085
91.680532 v1 56121
91.680532 v1 56133
94.152094 v1 56145
92.571869 v1 56157
90.75000000011208 v1 56397
94.20000000011284 v1 56445
20.175000000099388 v1 12670
0.3250000001000001 v1 13246
5.3000000001000425 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
15.300000000099663 v1 13510
0.20000000010000005 v1 14062
10.150000000099958 v1 14062
22.85000000009924 v1 16174
18.150000000099503 v1 17014
20.975000000099346 v1 21526
14.475000000099714 v1 21802
23.500000000099202 v1 25114
18.30000000009949 v1 28510
17.550000000099534 v1 29242
24.652675 v1 29386
11.493402 v1 29986
20.37873 v1 32434
19.150000000099553 v1 46378
24.350000000099254 v1 48466
22.27500000009927 v1 54022
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
35.10000000009942 v1 13510
35.10000000009942 v1 14062
44.97500000010167 v1 14062
39.02500000010031 v1 14314
30.125000000098826 v1 14638
45.500000000101785 v1 14638
45.17500000010171 v1 16186
38.875000000100286 v1 16198
39.32500000010038 v1 16294
45.225000000101716 v1 18694
33.7000000000991 v1 21526
43.875000000101416 v1 21526
26.90000000009901 v1 21802
43.62500000010136 v1 21802
30.70000000009879 v1 24646
48.00000000010235 v1 24646
47.47500000010224 v1 24802
35.92500000009961 v1 24874
42.050000000101 v1 25114
31.175000000098766 v1 28186
48.12500000010239 v1 28210
30.95000000009877 v1 28414
27.700000000098964 v1 28546
31.52500000009875 v1 28942
25.85000000009907 v1 29242
47.000000000102126 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
26.400000000099034 v1 30226
27.425000000098976 v1 30358
34.25000000009923 v1 30358
47.87500000010233 v1 30358
32.975000000098944 v1 30406
49.40000000010267 v1 30406
41.725000000100586 v1 30562
26.400000000099034 v1 30886
27.025000000099002 v1 30898
28.62500000009891 v1 30922
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
30.683096000000006 v1 34978
41.000000000100755 v1 36646
47.97500000010235 v1 37210
38.75000000010025 v1 37474
45.775000000101855 v1 37474
41.15000000010053 v1 39958
32.875000000098915 v1 40126
39.20000000010035 v1 40162
37.07500000009987 v1 40738
48.6750000001021 v1 45982
36.4750000000993 v1 46378
27.22500000009909 v1 46762
29.325000000098967 v1 48142
35.42500000009906 v1 48490
33.05000000009876 v1 49654
41.87500000010096 v1 53362
43.05000000010122 v1 53458
33.02500000009895 v1 54022
39.95000000010052 v1 54022
48.07500000010237 v1 54022
36.02500000009964 v1 54142
43.95000000010143 v1 54142
35.425000000099494 v1 54166
41.900000000100974 v1 54166
26.30000000009904 v1 54262
43.30000000010129 v1 54262
49.1250000001026 v1 54478
27.850000000098948 v1 54670
42.55000000010112 v1 54670
38.30000000010015 v1 54682
48.800000000102536 v1 54742
38.503809 v1 55438
32.377237 v1 55690
42.795898 v1 56014
44.925000000101655 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
50.07500000010282 v1 12238
63.100000000105794 v1 12586
50.05000000010281 v1 12670
50.05000000010281 v1 13246
55.05000000010396 v1 13246
60.025000000105095 v1 13246
65.00000000010621 v1 13246
69.97500000010734 v1 13246
74.95000000010847 v1 13246
61.27500000010537 v1 13450
64.9250000001062 v1 14062
71.17500000010762 v1 14278
69.25000000010718 v1 14638
53.10000000010351 v1 14650
65.12500000010624 v1 14662
52.77500000010343 v1 16174
50.87500000010301 v1 16222
72.82500000010799 v1 16942
52.25000000010332 v1 17014
57.82500000010459 v1 17014
55.27500000010401 v1 17458
55.05000000010396 v1 21526
69.52500000010724 v1 21526
60.32500000010515 v1 21646
64.60000000010612 v1 21802
54.850000000103904 v1 21862
73.35000000010811 v1 24646
68.9000000001071 v1 24802
54.775000000103894 v1 24874
66.32500000010651 v1 25114
70.82500000010755 v1 25174
51.025000000103034 v1 28186
60.90000000010529 v1 29242
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
57.12500000010443 v1 30358
68.67500000010705 v1 30358
67.40000000010642 v1 30562
73.52500000010815 v1 30886
52.12500000010329 v1 30946
74.32500000010833 v1 30958
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
51.52500000010316 v1 39262
73.13728499999999 v1 39742
71.15000000010761 v1 40150
73.40000000010812 v1 40162
63.55000000010589 v1 40186
55.10000000010397 v1 40210
70.92500000010756 v1 40222
52.00000000010282 v1 46378
67.80000000010642 v1 46378
62.050000000105115 v1 46762
53.875000000103256 v1 48142
55.900000000103724 v1 48490
52.825000000103024 v1 49654
65.30000000010628 v1 52618
54.775000000103894 v1 53182
51.57500000010317 v1 53242
61.45000000010541 v1 53242
52.50000000010338 v1 53326
63.02500000010577 v1 53326
73.25000000010809 v1 53422
54.12500000010375 v1 53734
68.80000000010708 v1 53734
55.600000000104075 v1 53974
54.425000000103815 v1 54022
67.97500000010689 v1 54022
74.57500000010839 v1 54022
73.25000000010809 v1 54154
57.27500000010446 v1 54286
71.80000000010777 v1 54286
54.17500000010376 v1 54526
61.07500000010533 v1 54526
60.025000000105095 v1 54670
51.65000000010318 v1 54682
54.425000000103815 v1 54826
51.62500000010291 v1 55894
71.0750000001076 v1 56410
93.243689 v1 3934
79.92500000010959 v1 13246
84.90000000011074 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
92.87500000011258 v1 13438
85.92500000011097 v1 13450
84.77500000011071 v1 14062
94.80000000011299 v1 14062
88.05000000011145 v1 14314
91.95000000011234 v1 14638
91.05000000011214 v1 16174
98.92500000011393 v1 16186
85.35000000011084 v1 16198
94.197439 v1 16474
88.77500000011162 v1 17014
85.975000000111 v1 17470
95.95000000011323 v1 18694
76.30000000010878 v1 18778
97.619476 v1 21118
83.57500000011044 v1 21526
95.47500000011314 v1 21526
83.32500000011038 v1 21646
94.95000000011301 v1 21646
92.2750000001124 v1 21790
89.97500000011189 v1 21802
99.62500000011408 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
91.45000000011223 v1 24646
87.47500000011131 v1 24802
79.50000000010952 v1 24874
77.37500000010904 v1 25030
91.7750000001123 v1 25114
77.32500000010901 v1 28186
89.80000000011185 v1 28186
94.50000000011292 v1 28342
93.00000000011258 v1 28546
91.57500000011223 v1 29242
97.1750000001135 v1 29302
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
96.9000000001135 v1 30190
88.17500000011148 v1 30322
77.52500000010906 v1 30358
83.20000000011034 v1 30358
89.87500000011187 v1 30358
91.950000000112 v1 30562
75.62500000010863 v1 30946
99.37500000011404 v1 30946
94.30000000011287 v1 30958
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
86.251642 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.32500000011309 v1 36562
89.35000000011175 v1 39142
99.90000000011416 v1 39334
93.407446 v1 39634
86.993597 v1 39730
96.315159 v1 39838
95.323367 v1 39946
80.95000000010955 v1 39958
96.300111 v1 40030
86.993597 v1 40042
98.30000000011377 v1 40150
98.77500000011386 v1 40186
95.32500000011309 v1 40222
86.05000000011101 v1 40738
87.54755699999998 v1 41062
92.83740999999999 v1 42562
96.14344300000002 v1 45202
85.70000000011048 v1 46042
85.70000000011048 v1 46378
96.87500000011305 v1 46762
87.0500000001108 v1 48142
85.70000000011048 v1 48490
76.72500000010845 v1 49654
97.40000000011317 v1 49654
93.521649 v1 51142
88.65000000011116 v1 51490
91.70000000011187 v1 51886
94.45000000011291 v1 53242
97.0750000001135 v1 53326
79.22500000010945 v1 53362
87.12500000011124 v1 53734
99.92500000011415 v1 53734
87.95000000011144 v1 54022
93.42500000011269 v1 54022
88.45000000011154 v1 54082
80.87500000010982 v1 54154
94.67500000011296 v1 54166
99.75000000011411 v1 54262
93.9250000001128 v1 54286
93.45000000011268 v1 54526
85.87500000011094 v1 54670
90.25000000011197 v1 54682
92.6500000001125 v1 54742
94.55000000011265 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
93.098714 v1 55786
99.905193 v1 55870
96.294104 v1 55894
86.993597 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
91.55000000011223 v1 56422
22.82500000009924 v1 12575
5.675000000100048 v1 12983
15.60000000009965 v1 12983
0.2500000001000001 v1 13283
5.2250000001000405 v1 13283
10.200000000099957 v1 13283
15.17500000009967 v1 13283
20.15000000009939 v1 13283
0.12500000009999998 v1 13667
5.10000000010004 v1 13667
10.10000000009996 v1 13667
15.075000000099678 v1 13667
20.050000000099395 v1 13667
24.575000000099134 v1 16199
14.375000000099716 v1 16259
0.3500000001000001 v1 21455
5.350000000100042 v1 21455
10.325000000099948 v1 21455
15.275000000099663 v1 21455
20.275000000099386 v1 21455
19.45000000009943 v1 24611
18.669152 v1 29603
20.600000000099364 v1 30203
24.35749 v1 31295
17.453801000000002 v1 32087
19.900000000099407 v1 40127
12.525000000099931 v1 48815
22.057702 v1 48815
27.475000000099104 v1 9239
35.15000000009943 v1 12047
30.825000000098786 v1 12467
39.22500000010036 v1 12563
39.02500000010031 v1 12575
41.35000000010084 v1 12695
35.10000000009942 v1 12767
49.55000000010271 v1 12767
48.35000000010243 v1 12851
25.12500000009911 v1 13283
30.100000000098824 v1 13283
35.07500000009941 v1 13283
40.050000000100546 v1 13283
45.02500000010168 v1 13283
36.225000000099676 v1 13463
25.025000000099112 v1 13667
30.00000000009883 v1 13667
34.97500000009939 v1 13667
39.95000000010052 v1 13667
44.925000000101655 v1 13667
49.900000000102786 v1 13667
39.70000000010047 v1 14567
45.25000000010173 v1 16175
44.15000000010148 v1 16199
43.07500000010122 v1 16907
25.35000000009909 v1 16919
35.225000000099456 v1 17015
47.47500000010189 v1 17411
26.30000000009904 v1 17459
43.600000000101346 v1 17459
39.70000000010047 v1 18779
48.95000000010257 v1 18887
25.2250000000991 v1 21455
30.200000000098814 v1 21455
35.17500000009944 v1 21455
40.15000000010057 v1 21455
45.1250000001017 v1 21455
45.27500000010173 v1 24611
48.85000000010255 v1 24899
47.750000000102304 v1 24995
41.47500000010086 v1 28235
25.07500000009911 v1 28979
35.025000000099396 v1 28979
45.02500000010168 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
33.27500000009901 v1 30215
38.75000000010025 v1 30287
44.100000000101474 v1 30359
31.850000000098724 v1 30995
47.52500000010225 v1 30995
48.53762800000001 v1 35471
35.4500000000995 v1 37259
41.67500000010065 v1 39935
33.72500000009911 v1 40211
48.875000000102546 v1 40211
41.92500000010054 v1 43955
32.450000000098804 v1 48815
42.400000000100654 v1 48815
32.60000000009879 v1 48875
49.900000000102345 v1 48875
45.00000000010167 v1 53219
42.85000000010118 v1 53495
36.250000000099675 v1 53783
41.97500000010098 v1 53783
49.40000000010267 v1 53783
47.15000000010216 v1 53963
45.225000000101716 v1 54263
48.050000000102365 v1 54431
39.300000000100376 v1 54647
38.65000000010023 v1 54875
52.47500000010285 v1 9239
70.12500000010738 v1 12467
50.000000000102816 v1 13283
54.97500000010394 v1 13283
59.950000000105064 v1 13283
64.9250000001062 v1 13283
69.90000000010733 v1 13283
74.87500000010846 v1 13283
55.250000000103995 v1 13463
54.875000000103924 v1 13667
59.85000000010505 v1 13667
64.82500000010617 v1 13667
69.8000000001073 v1 13667
74.77500000010843 v1 13667
62.12500000010557 v1 14003
58.27500000010468 v1 14099
66.35000000010652 v1 14195
62.87500000010574 v1 14399
64.47500000010609 v1 14567
67.55000000010679 v1 16199
55.85000000010414 v1 16223
50.70000000010297 v1 16259
58.97500000010485 v1 16271
71.10000000010733 v1 16427
72.57500000010793 v1 16907
74.25000000010832 v1 17459
52.77500000010343 v1 18935
74.80000000010843 v1 18935
60.32500000010515 v1 21335
50.100000000102824 v1 21455
55.07500000010396 v1 21455
60.05000000010509 v1 21455
65.05000000010622 v1 21455
70.02500000010735 v1 21455
50.32500000010288 v1 21515
65.8250000001064 v1 21515
50.87500000010301 v1 21851
58.150000000104654 v1 21875
70.45000000010745 v1 24611
61.95000000010553 v1 28199
55.00000000010394 v1 28979
65.75000000010638 v1 28979
74.95000000010847 v1 28979
59.49281300000001 v1 29327
64.51496999999999 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
57.4500000001045 v1 30335
57.425000000104504 v1 30371
51.62500000010318 v1 30887
60.12500000010511 v1 30995
55.65000000010409 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
58.825000000104815 v1 36515
56.1250000001042 v1 37259
64.9750000001062 v1 39323
58.07500000010394 v1 39959
51.05000000010278 v1 39983
50.800000000103 v1 40151
73.67500000010818 v1 40151
69.75000000010729 v1 40163
70.2250000001074 v1 40211
61.10000000010489 v1 42947
52.35000000010291 v1 48815
61.67500000010503 v1 48815
72.25000000010743 v1 48815
66.585885 v1 50723
73.661644 v1 51503
61.500000000105416 v1 53051
65.8250000001064 v1 53159
61.25000000010537 v1 53255
63.80000000010593 v1 53495
59.250000000104905 v1 53855
68.42500000010699 v1 53963
62.650000000105685 v1 54143
60.150000000105116 v1 54155
57.07500000010442 v1 54455
58.350000000104714 v1 54647
51.70000000010321 v1 54875
63.575000000105895 v1 54875
52.80000000010345 v1 54983
63.55000000010589 v1 54983
66.601465 v1 55907
73.41768799999998 v1 56219
62.80000000010571 v1 56519
90.485417 v1 6155
87.40000000011078 v1 9239
92.769543 v1 9887
79.9000000001096 v1 12047
98.67500000011387 v1 12467
86.150000000111 v1 12575
92.30000000011242 v1 12767
79.8500000001096 v1 13283
84.82500000011072 v1 13283
89.80000000011185 v1 13283
94.775000000113 v1 13283
99.75000000011411 v1 13283
79.8750000001096 v1 13463
79.75000000010955 v1 13667
84.7250000001107 v1 13667
89.70000000011183 v1 13667
94.67500000011296 v1 13667
99.65000000011408 v1 13667
92.02500000011236 v1 14399
94.40000000011291 v1 14567
97.2000000001135 v1 16199
87.27500000011128 v1 16223
75.87500000010868 v1 16259
97.5000000001136 v1 16895
80.47500000010973 v1 16919
86.20000000011103 v1 17003
76.70000000010853 v1 17411
96.17500000011296 v1 17411
76.87500000010891 v1 17483
90.72500000011206 v1 18923
75.00000000010849 v1 21455
79.97500000010963 v1 21455
84.95000000011075 v1 21455
89.90000000011186 v1 21455
94.87500000011299 v1 21455
99.85000000011414 v1 21455
87.92500000011142 v1 21515
90.17500000011194 v1 21587
90.32500000011196 v1 21851
81.47500000010994 v1 24899
89.82500000011187 v1 28979
99.75000000011411 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
84.79516200000002 v1 29891
76.914316 v1 29903
95.298517 v1 30011
85.35000000011084 v1 30179
98.15000000011378 v1 30179
92.05000000011236 v1 30239
84.57500000011065 v1 30371
95.12500000011306 v1 30371
75.12500000010851 v1 30995
89.85000000011186 v1 30995
83.47500000011041 v1 31007
97.130766 v1 31271
94.291076 v1 31283
94.197439 v1 31307
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
88.92500000011165 v1 36371
98.52500000011385 v1 37259
75.22500000010855 v1 39263
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
90.294498 v1 39935
96.534228 v1 39995
96.465216 v1 40031
95.27500000011308 v1 40127
93.05000000011259 v1 40151
90.82500000011207 v1 40211
96.85000000011304 v1 42947
82.55000000010978 v1 43955
84.55000000011023 v1 46523
82.82500000010984 v1 48779
82.2000000001097 v1 48815
92.15000000011196 v1 48815
75.25000000010813 v1 48875
93.35000000011223 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
88.00000000011144 v1 53219
95.47500000011314 v1 53219
83.8750000001105 v1 53495
85.85000000011095 v1 53855
92.72500000011252 v1 53999
98.25000000011377 v1 53999
88.80000000011162 v1 54011
84.7500000001107 v1 54155
85.1250000001108 v1 54263
99.250000000114 v1 54323
78.92500000010938 v1 54455
88.30000000011152 v1 54647
84.00000000011053 v1 54875
96.67500000011341 v1 54875
92.35000000011244 v1 54935
85.27500000011082 v1 54983
94.89237199999998 v1 55391
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
95.298517 v1 55883
95.762097 v1 56003
97.0750000001135 v1 56519
79.75000000010955 v1 57419
96.1750000001133 v1 57419
