timestamps population node_ids
45.07500000010169 v1 30354
30.5500000000988 v1 30366
38.90000000010029 v1 30414
48.82500000010254 v1 30414
34.050000000099175 v1 30942
48.95000000010257 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
32.684811 v1 32682
45.854329 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
36.05000000009964 v1 36510
49.57500000010271 v1 39150
39.50000000010042 v1 39270
46.500000000101736 v1 39594
40.99035600000001 v1 39978
33.95000000009916 v1 40122
39.55000000010043 v1 40122
48.10000000010238 v1 40122
34.92500000009938 v1 40146
39.45000000010041 v1 40158
25.300000000099093 v1 40794
39.27500000010037 v1 40794
27.1250000000991 v1 43494
32.10000000009882 v1 43494
37.075000000099436 v1 43494
42.05000000010057 v1 43494
47.0250000001017 v1 43494
26.82500000009912 v1 44394
31.800000000098834 v1 44394
36.77500000009937 v1 44394
41.7500000001005 v1 44394
46.72500000010163 v1 44394
32.00000000009882 v1 46014
39.95000000010009 v1 46014
46.90000000010167 v1 46014
45.62500000010139 v1 46722
32.75000000009878 v1 48342
40.62500000010024 v1 49806
49.325000000102214 v1 49818
39.61759000000001 v1 49854
46.75000000010164 v1 50034
34.42500000009927 v1 52122
43.27500000010128 v1 52122
37.675000000100006 v1 52302
43.67500000010136 v1 52302
42.70000000010115 v1 52542
37.2000000000999 v1 52650
28.30000000009893 v1 52710
45.65000000010183 v1 52710
38.30000000010015 v1 52962
33.17500000009898 v1 53118
34.75000000009934 v1 53214
39.800000000100496 v1 53214
25.12500000009911 v1 53298
33.82500000009913 v1 53298
39.075000000100324 v1 53298
48.175000000102386 v1 53298
42.87500000010119 v1 53670
40.575000000100665 v1 53862
39.97500000010053 v1 53874
49.40000000010267 v1 53874
26.400000000099034 v1 54042
34.025000000099176 v1 54042
42.80000000010117 v1 54042
49.87500000010278 v1 54042
30.875000000098783 v1 54054
38.1000000001001 v1 54054
40.35000000010061 v1 54306
37.850000000100046 v1 54378
34.075000000099195 v1 54426
41.05000000010077 v1 54426
46.77500000010208 v1 54426
47.650000000102274 v1 54558
36.42500000009972 v1 54642
45.500000000101785 v1 54894
39.97500000010026 v1 55854
42.795898 v1 56190
38.02500000010009 v1 56286
27.625000000098964 v1 56394
47.10000000010215 v1 56394
34.42500000009927 v1 56442
45.47500000010179 v1 56442
49.925000000102784 v1 57474
59.90000000010507 v1 12750
65.05000000010622 v1 12750
74.87500000010846 v1 12750
65.70000000010636 v1 13134
53.0250000001035 v1 13302
55.95000000010416 v1 13842
57.67500000010455 v1 13950
70.32500000010742 v1 14142
50.025000000102814 v1 14166
60.10000000010511 v1 14166
74.92500000010847 v1 14166
50.300000000102884 v1 14610
55.750000000104116 v1 14826
54.850000000103904 v1 14838
59.825000000105035 v1 14838
64.80000000010617 v1 14838
69.7750000001073 v1 14838
74.72500000010842 v1 14838
56.62500000010397 v1 15594
66.57500000010623 v1 15594
50.07500000010282 v1 16050
59.97500000010508 v1 16050
73.95000000010825 v1 16278
50.3750000001029 v1 16290
56.37877 v1 16662
54.825000000103906 v1 16974
59.80000000010504 v1 16974
64.75000000010616 v1 16974
69.72500000010729 v1 16974
74.70000000010842 v1 16974
61.100000000105325 v1 24582
51.92500000010325 v1 28218
51.025000000103034 v1 28230
54.8000000001039 v1 29286
74.01719399999999 v1 29358
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
66.872221 v1 30102
68.60000000010703 v1 30234
72.40000000010791 v1 30258
54.850000000103904 v1 30282
59.825000000105035 v1 30282
64.80000000010617 v1 30282
69.7750000001073 v1 30282
74.75000000010843 v1 30282
72.12500000010783 v1 30330
73.97500000010825 v1 30342
50.05000000010281 v1 30354
55.02500000010395 v1 30354
60.000000000105075 v1 30354
64.9750000001062 v1 30354
69.95000000010735 v1 30354
74.92500000010847 v1 30354
50.300000000102884 v1 30366
68.67500000010705 v1 30366
58.400000000104725 v1 30414
50.77500000010298 v1 30894
67.05000000010668 v1 30942
52.6000000001034 v1 31002
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
74.251762 v1 39594
61.474272 v1 39666
65.879437 v1 39786
54.52500000010357 v1 40050
74.80000000010843 v1 40146
66.22500000010649 v1 40158
51.20000000010308 v1 40170
53.600000000103634 v1 40794
70.40000000010744 v1 40794
69.3750000001072 v1 40842
52.00000000010282 v1 43494
56.97500000010396 v1 43494
60.97500000010486 v1 43494
66.92500000010622 v1 43494
71.90000000010734 v1 43494
72.00000000010738 v1 43770
51.70000000010276 v1 44394
56.67500000010389 v1 44394
61.65000000010503 v1 44394
66.62500000010616 v1 44394
71.6000000001073 v1 44394
55.550000000103644 v1 46014
62.025000000105116 v1 46014
70.50000000010705 v1 46014
52.92500000010303 v1 46290
66.07308400000001 v1 47574
57.55000000010409 v1 48342
66.75000000010618 v1 49806
51.075000000103046 v1 52122
63.500000000105885 v1 52302
70.62500000010749 v1 52302
55.325000000104026 v1 52386
63.525000000105884 v1 52386
51.57500000010317 v1 52542
56.70000000010433 v1 52650
73.60000000010818 v1 52650
63.70000000010592 v1 52710
69.55000000010725 v1 52758
53.52500000010361 v1 53214
73.55000000010816 v1 53214
54.575000000103856 v1 53298
59.77500000010503 v1 53298
68.97500000010712 v1 53298
53.775000000103674 v1 53406
66.05000000010645 v1 53862
58.27500000010468 v1 54042
65.8500000001064 v1 54042
73.95000000010825 v1 54042
53.216189 v1 55962
64.685885 v1 55986
74.82500000010819 v1 56190
50.22500000010287 v1 56334
69.05000000010713 v1 56334
52.72500000010343 v1 56442
66.07500000010646 v1 56442
61.70000000010547 v1 57474
95.762097 v1 8274
85.6000000001109 v1 12630
95.62500000011318 v1 12690
90.500000000112 v1 12714
84.77500000011071 v1 12750
89.90000000011186 v1 12750
99.7000000001141 v1 12750
90.60000000011203 v1 13302
91.12500000011215 v1 13602
84.92500000011073 v1 14166
94.825000000113 v1 14166
95.52500000011317 v1 14394
79.70000000010955 v1 14838
84.70000000011068 v1 14838
89.67500000011181 v1 14838
94.65000000011295 v1 14838
99.62500000011408 v1 14838
76.52500000010848 v1 15594
86.47500000011074 v1 15594
96.42500000011302 v1 15594
75.00000000010849 v1 16050
89.95000000011187 v1 16050
80.97500000010984 v1 16302
93.098714 v1 16398
97.08176800000004 v1 16746
84.2750000001106 v1 16902
94.95000000011301 v1 16914
79.67500000010955 v1 16974
84.65000000011068 v1 16974
89.62500000011181 v1 16974
94.60000000011293 v1 16974
99.57500000011407 v1 16974
98.340565 v1 18318
96.315159 v1 19158
86.72500000011117 v1 21558
97.77500000011366 v1 21558
94.72500000011296 v1 21738
91.17500000011215 v1 21798
92.07500000011237 v1 21834
93.098714 v1 23802
89.85000000011186 v1 24582
75.02500000010848 v1 24702
97.67500000011364 v1 24702
83.9500000001105 v1 24858
96.1500000001133 v1 25026
93.29817299999999 v1 25878
78.89883 v1 27966
80.65000000010977 v1 28218
81.55000000010997 v1 29298
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
96.075000000113 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
96.294104 v1 30102
99.542169 v1 30162
84.2500000001106 v1 30210
85.52500000011088 v1 30222
92.50000000011245 v1 30234
79.72500000010956 v1 30282
84.70000000011068 v1 30282
89.67500000011181 v1 30282
94.65000000011295 v1 30282
99.60000000011408 v1 30282
87.3500000001113 v1 30342
93.9500000001128 v1 30342
79.9000000001096 v1 30354
84.87500000011073 v1 30354
89.85000000011186 v1 30354
94.825000000113 v1 30354
99.80000000011411 v1 30354
95.22500000011308 v1 30366
78.97500000010939 v1 30414
93.42500000011269 v1 30414
82.05000000011009 v1 30942
97.35000000011357 v1 30942
93.57500000011272 v1 30990
85.22500000011081 v1 31002
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
85.745721 v1 32718
94.291076 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
88.161507 v1 33450
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
86.337345 v1 35922
97.130766 v1 35946
99.95000000011416 v1 36234
80.17500000010965 v1 39150
76.35000000010879 v1 39270
96.85000000011343 v1 39330
80.31190699999998 v1 39606
98.115352 v1 39798
99.905193 v1 39810
76.17500000010848 v1 39930
93.853171 v1 39942
96.294104 v1 40062
92.6500000001125 v1 40122
82.62500000011022 v1 40158
82.52500000011021 v1 40170
94.825000000113 v1 40170
84.60000000011067 v1 40230
83.55000000011043 v1 40794
97.0500000001135 v1 40794
96.30000000011331 v1 40830
93.69465 v1 41010
92.04875 v1 42666
76.87500000010849 v1 43494
81.85000000010963 v1 43494
86.82500000011073 v1 43494
91.80000000011187 v1 43494
96.775000000113 v1 43494
76.57500000010842 v1 44394
81.55000000010955 v1 44394
86.52500000011068 v1 44394
91.5000000001118 v1 44394
96.47500000011293 v1 44394
98.215159 v1 44862
79.65000000010913 v1 45210
90.578248 v1 45642
97.6000000001132 v1 45942
76.9250000001085 v1 46014
84.90000000011031 v1 46014
91.67500000011185 v1 46014
99.65000000011366 v1 46134
88.25000000011106 v1 48342
86.85000000011074 v1 48450
92.83740999999999 v1 48738
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
81.67500000011 v1 52122
82.47500000011019 v1 52302
91.62500000011228 v1 52302
90.60000000011203 v1 52650
81.42500000010995 v1 52710
96.80000000011343 v1 52758
96.02500000011328 v1 53154
88.37500000011153 v1 53214
84.52500000011065 v1 53238
76.52500000010882 v1 53298
88.12500000011147 v1 53298
98.12500000011373 v1 53298
98.65000000011386 v1 53310
94.52500000011291 v1 53862
83.60000000011044 v1 54042
93.35000000011264 v1 54042
80.30000000010969 v1 54114
80.37500000010971 v1 54306
77.87500000010914 v1 54378
96.22500000011331 v1 54426
89.35000000011175 v1 54510
94.15000000011284 v1 54558
96.315159 v1 55386
85.9250000001107 v1 55518
85.9250000001107 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
83.94196099999999 v1 56046
92.079829 v1 56106
90.93741 v1 56130
92.571869 v1 56166
93.17500000011192 v1 56190
94.55000000011292 v1 56334
86.72500000011117 v1 56394
79.65000000010954 v1 56442
92.02500000011236 v1 56442
84.42500000011063 v1 57474
10.250000000099954 v1 12127
20.275000000099386 v1 12127
0.5250000001000001 v1 13471
5.525000000100045 v1 13471
15.550000000099649 v1 13471
0.3500000001000001 v1 15091
10.150000000099958 v1 15091
20.12500000009939 v1 15091
11.95000000009994 v1 15787
23.600000000099197 v1 16039
0.20000000010000005 v1 21307
10.125000000099961 v1 21307
20.075000000099394 v1 21307
10.450000000099939 v1 21523
20.40000000009937 v1 21523
1.1750000000999978 v1 24715
5.475000000100044 v1 24715
10.425000000099944 v1 24715
15.40000000009966 v1 24715
20.375000000099377 v1 24715
23.22500000009921 v1 25315
18.2000000000995 v1 29287
16.751658 v1 29755
17.229739000000002 v1 30091
15.42500000009966 v1 30391
23.10000000009922 v1 30391
14.175000000099725 v1 30403
14.925000000099685 v1 36811
20.50000000009937 v1 36811
16.150000000099617 v1 40147
14.575000000099704 v1 40159
22.10000000009939 v1 45319
2.3500000001 v1 48583
7.375000000100044 v1 48583
12.37500000009994 v1 48583
17.350000000099655 v1 48583
22.300000000099374 v1 48583
24.55000000009914 v1 53755
3.925000000100022 v1 54211
9.22500000010001 v1 54211
14.275000000099725 v1 54211
19.275000000099443 v1 54211
24.20000000009916 v1 54211
8.90000000010003 v1 54583
19.175000000099445 v1 54583
22.77500000009924 v1 54631
5.325000000100042 v1 54643
13.125000000099787 v1 54643
21.175000000099327 v1 54643
39.690326000000006 v1 763
40.575000000100665 v1 11947
30.200000000098814 v1 12079
35.15000000009943 v1 12715
37.600000000099996 v1 13339
25.40000000009909 v1 13471
35.375000000099476 v1 13471
45.400000000101755 v1 13471
40.70000000010069 v1 14131
46.425000000101996 v1 14395
30.100000000098824 v1 15091
40.075000000100545 v1 15091
26.925000000099093 v1 15787
41.85000000010061 v1 15787
36.65000000009977 v1 16039
38.12981500000001 v1 16843
31.92500000009872 v1 17479
44.2500000001015 v1 17479
28.62500000009891 v1 17527
39.02500000010031 v1 17527
41.95000000010098 v1 18751
30.025000000098828 v1 21307
35.675000000099544 v1 21307
44.95000000010165 v1 21307
30.30000000009881 v1 21523
40.275000000100604 v1 21523
40.40000000010063 v1 21559
26.80000000009901 v1 21571
25.375000000099092 v1 24715
30.35000000009881 v1 24715
35.32500000009947 v1 24715
40.3000000001006 v1 24715
45.30000000010174 v1 24715
27.475000000098966 v1 25111
33.72500000009911 v1 25123
38.80000000010026 v1 25147
27.125000000098996 v1 28231
44.800000000101626 v1 28231
30.85000000009878 v1 28951
25.650000000099077 v1 29251
39.97500000010053 v1 29251
33.32500000009902 v1 29275
26.35000000009904 v1 29287
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.025000000098945 v1 30211
44.525000000101564 v1 30211
28.125000000098932 v1 30307
42.9000000001012 v1 30331
27.800000000098954 v1 30391
33.65000000009909 v1 30391
40.75000000010071 v1 30391
48.75000000010253 v1 30391
28.25000000009893 v1 30403
33.95000000009916 v1 30403
43.20000000010126 v1 30403
27.275000000098988 v1 30883
36.12500000009965 v1 30931
46.35000000010198 v1 30979
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
30.95000000009877 v1 36607
27.700000000098964 v1 36811
49.67500000010274 v1 36811
36.575000000099756 v1 36967
46.825000000102094 v1 36967
25.025000000099112 v1 40147
38.00000000010008 v1 40147
42.100000000101005 v1 40159
34.550000000099296 v1 40195
35.40000000009949 v1 40219
28.27500000009893 v1 40735
49.9500000001028 v1 40735
47.625000000102276 v1 40783
25.12500000009921 v1 42115
43.20000000010083 v1 42115
36.550000000099324 v1 42331
43.85000000010098 v1 43063
34.300000000098805 v1 44479
32.00000000009882 v1 45319
39.95000000010009 v1 45319
46.90000000010167 v1 45319
35.875000000099156 v1 46063
40.65000000010025 v1 46999
27.300000000099093 v1 48583
32.25000000009881 v1 48583
37.20000000009947 v1 48583
42.2000000001006 v1 48583
47.175000000101726 v1 48583
39.61759000000001 v1 49183
48.85000000010255 v1 52159
42.15000000010102 v1 52639
34.900000000099375 v1 53215
32.875000000098915 v1 53251
38.30000000010015 v1 53251
38.90000000010029 v1 53275
35.75000000009957 v1 53395
36.3250000000997 v1 53755
33.35000000009902 v1 53839
49.57500000010271 v1 53839
40.75000000010071 v1 53911
29.025000000098885 v1 54211
33.925000000099146 v1 54211
38.77500000010026 v1 54211
43.750000000101394 v1 54211
48.75000000010253 v1 54211
33.050000000098954 v1 54403
40.92500000010074 v1 54403
26.35000000009904 v1 54511
34.17500000009921 v1 54511
30.37500000009881 v1 54583
41.95000000010098 v1 54583
30.95000000009877 v1 54631
40.32500000010061 v1 54631
47.47500000010224 v1 54631
29.050000000098887 v1 54643
37.47500000009996 v1 54643
46.37500000010198 v1 54643
41.65000000010091 v1 55063
47.273284 v1 56059
35.77500000009957 v1 56383
43.97500000010143 v1 56383
36.97500000009985 v1 56455
47.37500000010221 v1 56455
55.425000000104035 v1 13471
65.32500000010629 v1 13471
56.9750000001044 v1 13507
50.025000000102814 v1 15091
59.97500000010508 v1 15091
70.00000000010735 v1 15091
56.77500000010401 v1 15787
71.70000000010741 v1 15787
50.97500000010304 v1 16039
69.70000000010728 v1 16039
51.47500000010314 v1 16063
70.75000000010752 v1 16903
53.4750000001036 v1 17539
54.92500000010393 v1 21307
64.87500000010618 v1 21307
74.82500000010845 v1 21307
50.200000000102854 v1 21523
60.200000000105135 v1 21523
70.12500000010738 v1 21523
50.800000000103 v1 21571
50.275000000102864 v1 24715
55.250000000103995 v1 24715
60.250000000105146 v1 24715
65.25000000010628 v1 24715
70.2500000001074 v1 24715
62.35000000010562 v1 24919
53.9000000001037 v1 25315
55.45000000010405 v1 28183
74.30000000010833 v1 28231
58.85000000010482 v1 29287
51.57500000010317 v1 29299
52.22303 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
73.72500000010821 v1 30187
53.9000000001037 v1 30211
68.450000000107 v1 30211
50.50000000010292 v1 30307
73.12500000010806 v1 30319
65.70000000010636 v1 30391
51.42500000010313 v1 30403
72.65000000010795 v1 30403
69.57500000010725 v1 30415
53.00000000010349 v1 30931
73.2750000001081 v1 30931
73.40000000010812 v1 30943
50.15000000010284 v1 30991
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.39116600000001 v1 32407
72.262897 v1 32887
73.13728499999999 v1 33691
64.936738 v1 36103
58.396424 v1 36187
60.42500000010518 v1 36727
56.67500000010433 v1 36895
53.9250000001037 v1 39151
52.12500000010329 v1 39163
74.23715 v1 39727
72.142753 v1 39739
74.15000000010829 v1 40147
74.57500000010839 v1 40159
66.92500000010665 v1 40219
63.90000000010597 v1 40783
68.52500000010659 v1 41527
55.550000000103644 v1 45319
62.025000000105116 v1 45319
70.50000000010705 v1 45319
52.125000000102865 v1 48583
57.125000000103995 v1 48583
62.10000000010513 v1 48583
67.07500000010626 v1 48583
72.07500000010741 v1 48583
63.87500000010554 v1 49111
65.52500000010633 v1 52759
74.92500000010847 v1 52795
56.55000000010429 v1 53251
63.575000000105895 v1 53251
64.42500000010608 v1 53275
53.575000000103614 v1 53395
55.425000000104035 v1 54079
57.17500000010444 v1 54391
50.3750000001029 v1 54511
53.375000000103576 v1 54583
64.9500000001062 v1 54583
52.6000000001034 v1 54631
66.55000000010656 v1 54631
58.70000000010479 v1 54643
68.77500000010707 v1 54643
56.9750000001044 v1 54727
70.25476800000001 v1 55531
70.25476800000001 v1 56095
72.10397400000002 v1 56143
59.275000000104924 v1 56383
55.675000000104106 v1 56455
71.85000000010777 v1 56455
51.27500000010276 v1 56803
80.3500000001097 v1 11947
75.00000000010849 v1 12079
75.30000000010855 v1 13471
85.2000000001108 v1 13471
90.22500000011196 v1 13471
81.2500000001099 v1 13495
98.85000000011392 v1 13507
93.35000000011264 v1 13543
75.55000000010861 v1 14131
84.60000000011067 v1 14395
79.8750000001096 v1 15091
89.85000000011186 v1 15091
99.72500000011412 v1 15091
86.6250000001108 v1 15787
85.95000000011099 v1 16039
79.67500000010955 v1 16063
91.47500000011223 v1 16303
97.40000000011358 v1 16903
95.27500000011308 v1 16963
98.10000000011374 v1 17011
78.85000000010936 v1 17479
89.37500000011175 v1 17527
99.00000000011394 v1 21283
84.77500000011071 v1 21307
94.72500000011296 v1 21307
80.10000000010966 v1 21523
90.05000000011191 v1 21523
95.35000000011313 v1 21523
87.42500000011131 v1 21559
88.02500000011145 v1 21571
76.97500000010893 v1 21739
98.07500000011372 v1 21739
95.7000000001132 v1 21787
96.315159 v1 24235
75.22500000010855 v1 24715
80.2500000001097 v1 24715
85.30000000011083 v1 24715
90.425000000112 v1 24715
85.07500000011078 v1 24751
84.47500000011064 v1 25087
82.65000000011024 v1 25315
99.067463 v1 27511
82.72500000011024 v1 28183
99.52500000011406 v1 28231
81.00000000010985 v1 28951
83.52500000011042 v1 29251
93.9500000001128 v1 29275
89.90000000011186 v1 29287
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
89.219868 v1 29527
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
79.005037 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
83.00000000011029 v1 30187
98.22500000011377 v1 30187
87.45000000011132 v1 30235
92.37500000011244 v1 30307
80.12500000010965 v1 30391
90.05000000011191 v1 30391
92.85000000011256 v1 30415
96.35000000011298 v1 30655
90.07500000011193 v1 30931
80.52500000010973 v1 30979
99.82500000011412 v1 30979
81.05000000010986 v1 30991
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
94.197439 v1 33751
91.639843 v1 33859
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
97.815159 v1 35995
90.697563 v1 36019
88.820534 v1 36127
98.80000000011391 v1 36547
75.5000000001086 v1 36811
95.7750000001132 v1 36811
99.32500000011402 v1 36871
96.80000000011343 v1 39055
89.732831 v1 39523
75.00012 v1 39787
78.75592400000002 v1 39811
90.272941 v1 39859
79.005037 v1 39919
93.739799 v1 40003
87.60000000011135 v1 40147
92.2250000001124 v1 40159
96.25000000011332 v1 40735
79.52500000010909 v1 42115
96.191076 v1 42823
81.85000000010963 v1 43267
86.82500000011073 v1 43519
90.578248 v1 43807
96.62500000011299 v1 44095
79.65000000010913 v1 44479
76.9250000001085 v1 45319
84.90000000011031 v1 45319
91.67500000011185 v1 45319
98.215159 v1 45919
97.67500000011322 v1 46063
97.6000000001132 v1 46135
77.02500000010852 v1 48583
82.00000000010965 v1 48583
85.85000000011053 v1 48583
91.95000000011193 v1 48583
96.92500000011304 v1 48583
92.83740999999999 v1 50011
93.70000000011274 v1 52759
81.27500000010991 v1 53251
88.45000000011154 v1 53251
83.47500000011041 v1 53275
75.25000000010854 v1 53395
88.35000000011152 v1 53395
88.80000000011162 v1 53407
87.0000000001112 v1 53683
80.45000000010972 v1 53755
94.0250000001128 v1 53755
79.35000000010947 v1 53839
89.62500000011181 v1 53911
81.57500000010998 v1 54511
78.12500000010921 v1 54583
89.57500000011179 v1 54583
81.72500000011001 v1 54631
91.02500000011213 v1 54631
78.87500000010938 v1 54643
88.37500000011153 v1 54643
98.3500000001138 v1 54643
89.30000000011097 v1 55183
89.219868 v1 55531
95.126088 v1 55579
99.905193 v1 55711
89.219868 v1 55723
95.30731999999999 v1 55735
87.349175 v1 55843
99.905193 v1 56251
83.47500000011041 v1 56383
95.00000000011305 v1 56383
98.02500000011372 v1 56455
0.5500000000999999 v1 12392
5.525000000100045 v1 12392
15.500000000099654 v1 12392
0.1500000001 v1 13412
5.125000000100039 v1 13412
10.10000000009996 v1 13412
15.075000000099678 v1 13412
20.075000000099394 v1 13412
0.4000000001000002 v1 13472
5.375000000100043 v1 13472
10.350000000099945 v1 13472
15.325000000099664 v1 13472
20.30000000009938 v1 13472
0.0500000001 v1 13712
5.025000000100038 v1 13712
5.400000000100043 v1 13712
10.000000000099966 v1 13712
14.975000000099685 v1 13712
19.9500000000994 v1 13712
24.92500000009912 v1 13712
17.775000000099524 v1 14180
0.1500000001 v1 14624
5.125000000100039 v1 14624
10.125000000099961 v1 14624
15.100000000099676 v1 14624
20.075000000099394 v1 14624
11.725000000099952 v1 15944
13.825000000099747 v1 16268
0.20000000010000005 v1 21440
10.150000000099958 v1 21440
20.10000000009939 v1 21440
10.450000000099939 v1 21560
15.350000000099662 v1 21560
20.350000000099374 v1 21560
0.45000000010000013 v1 21764
5.4250000001000425 v1 21764
10.400000000099944 v1 21764
15.40000000009966 v1 21764
20.40000000009937 v1 21764
18.800000000099466 v1 29252
21.37500000009932 v1 29288
16.496370000000002 v1 29600
22.725000000099243 v1 30260
20.32500000009938 v1 30368
23.896397 v1 34808
22.750000000099238 v1 40160
23.37500000009921 v1 40196
22.850000000099346 v1 41912
22.250000000099373 v1 49748
2.1000000001 v1 49772
7.07500000010004 v1 49772
12.025000000099961 v1 49772
17.000000000099675 v1 49772
21.975000000099392 v1 49772
11.525000000099881 v1 53384
22.400000000099265 v1 54020
16.300000000099608 v1 54200
24.37500000009915 v1 54404
22.750000000099238 v1 56336
45.47500000010179 v1 12392
44.725000000101616 v1 13184
25.05000000009911 v1 13412
30.00000000009883 v1 13412
35.0000000000994 v1 13412
39.97500000010053 v1 13412
44.925000000101655 v1 13412
49.900000000102786 v1 13412
25.27500000009909 v1 13472
30.25000000009881 v1 13472
35.225000000099456 v1 13472
40.20000000010058 v1 13472
45.17500000010171 v1 13472
29.900000000098835 v1 13712
34.87500000009937 v1 13712
39.8500000001005 v1 13712
44.82500000010163 v1 13712
49.800000000102756 v1 13712
30.85000000009878 v1 13772
41.750000000100925 v1 13976
35.300000000099466 v1 14180
30.200000000098814 v1 14264
40.450000000100644 v1 14576
25.05000000009911 v1 14624
30.025000000098828 v1 14624
35.0000000000994 v1 14624
39.97500000010053 v1 14624
44.95000000010165 v1 14624
49.925000000102784 v1 14624
49.35000000010265 v1 14636
36.77500000009946 v1 15260
26.650000000099105 v1 15944
36.875000000099476 v1 15944
47.62500000010193 v1 15944
39.67500000010046 v1 16268
48.92500000010256 v1 16280
47.550000000101974 v1 16700
28.57500000009891 v1 16892
38.12500000010011 v1 16928
48.2500000001024 v1 16928
30.650000000098792 v1 17492
40.67500000010069 v1 17492
37.71759000000001 v1 18392
29.97500000009883 v1 18656
40.50000000010065 v1 18836
30.025000000098828 v1 21440
35.10000000009942 v1 21440
44.95000000010165 v1 21440
36.40000000009972 v1 21536
25.35000000009909 v1 21560
30.32500000009881 v1 21560
35.300000000099466 v1 21560
40.32500000010061 v1 21560
45.25000000010173 v1 21560
25.375000000099092 v1 21764
30.32500000009881 v1 21764
35.300000000099466 v1 21764
40.3000000001006 v1 21764
45.27500000010173 v1 21764
38.75000000010025 v1 21812
28.650000000098906 v1 21848
25.600000000099076 v1 25040
46.075000000101916 v1 25040
30.975000000098767 v1 28460
35.72500000009956 v1 28784
30.125000000098826 v1 29252
25.500000000099085 v1 29264
25.35000000009909 v1 29276
31.450000000098747 v1 29288
29.67500000009885 v1 29300
47.273284 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
32.700000000098875 v1 30212
33.95000000009916 v1 30260
39.32500000010038 v1 30272
48.225000000102405 v1 30272
43.57500000010135 v1 30368
43.95000000010143 v1 30380
27.175000000098986 v1 30884
26.275000000099038 v1 30896
49.57500000010271 v1 30908
40.000000000100535 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
48.57500000010247 v1 36368
38.875000000100286 v1 37208
27.970259 v1 39548
36.525486 v1 39788
26.200000000099116 v1 40064
49.325000000102385 v1 40064
34.550000000099296 v1 40148
43.25000000010128 v1 40160
36.37500000009971 v1 40184
47.05000000010214 v1 40184
32.67500000009887 v1 40196
41.750000000100925 v1 40220
25.55000000009908 v1 40232
49.60000000010272 v1 40736
41.22500000010039 v1 41912
39.61759000000001 v1 49616
42.22500000010061 v1 49748
26.95000000009911 v1 49772
31.92500000009883 v1 49772
36.900000000099396 v1 49772
41.875000000100535 v1 49772
46.85000000010165 v1 49772
27.1250000000991 v1 49952
37.15000000009945 v1 49952
28.200000000098928 v1 52652
44.97500000010167 v1 52652
25.525000000099087 v1 53384
41.95000000010098 v1 53444
31.20000000009876 v1 53756
44.2500000001015 v1 53804
34.950000000099394 v1 53948
46.47500000010201 v1 54008
25.725000000099072 v1 54200
34.475000000099286 v1 54200
46.77500000010208 v1 54200
36.02500000009964 v1 54272
30.650000000098792 v1 54608
38.40000000010017 v1 54608
44.60000000010157 v1 54608
33.53679 v1 55868
46.890165 v1 55988
34.92500000009938 v1 56336
47.52500000010225 v1 56336
33.925000000099146 v1 56408
