timestamps population node_ids
95.2750000001131 v1 56825
96.6750000001134 v1 57833
90.450000000112 v1 59849
92.90000000011256 v1 64961
82.42500000011017 v1 65213
85.75000000011093 v1 67949
80.37500000010971 v1 69857
78.5750000001093 v1 69965
99.10000000011397 v1 69965
90.450000000112 v1 70037
99.87500000011414 v1 74609
99.60000000011408 v1 100205
94.25000000011286 v1 100745
94.362856 v1 117341
95.82698 v1 117773
82.293267 v1 117989
90.294498 v1 118277
94.291076 v1 118493
97.130766 v1 118997
77.901357 v1 119393
92.906069 v1 119609
87.349175 v1 119789
96.87500000011346 v1 121625
92.32500000011242 v1 121661
90.272941 v1 126269
95.470333 v1 129329
93.098714 v1 130841
79.264135 v1 131129
95.167668 v1 134657
80.57974100000001 v1 135197
96.330219 v1 135305
99.037402 v1 135485
99.967889 v1 138941
88.678248 v1 141281
82.224762 v1 141533
78.708209 v1 141785
82.843788 v1 142109
75.68905699999999 v1 144557
95.17500000011307 v1 147473
90.450000000112 v1 148121
85.47500000011087 v1 156437
97.0750000001135 v1 157409
92.87500000011256 v1 157481
80.356862 v1 158453
93.728333 v1 158849
80.31190699999999 v1 159317
88.03527600000001 v1 159497
94.92500000011302 v1 160793
99.65000000011366 v1 164069
97.067668 v1 177353
96.775000000113 v1 192509
89.24917500000001 v1 192725
86.31068100000002 v1 201581
95.7250000001132 v1 207953
94.65000000011295 v1 208097
85.92500000011097 v1 211481
96.5500000001134 v1 211481
89.22500000011172 v1 213785
92.05000000011236 v1 215045
79.0000000001094 v1 215153
88.00000000011144 v1 215153
95.7500000001132 v1 215153
88.42500000011154 v1 215225
98.22500000011377 v1 215369
77.30000000010901 v1 220733
77.066436 v1 223145
91.125208 v1 224189
93.434228 v1 224585
99.684517 v1 225017
89.1500000001117 v1 225629
14.100000000099731 v1 3798
19.200000000099443 v1 4014
17.85000000009952 v1 4338
22.75000000009924 v1 67842
20.67500000009936 v1 75762
21.17500000009933 v1 75798
12.537512 v1 118638
19.550000000099423 v1 150894
24.25000000009916 v1 160794
23.425000000099203 v1 160830
21.37500000009932 v1 216702
9.975000000099968 v1 217962
18.850000000099463 v1 217962
24.975000000099115 v1 217962
26.07500000009905 v1 3546
35.0000000000994 v1 56970
34.62500000009931 v1 57618
31.07500000009877 v1 59778
41.10000000010079 v1 60174
44.17500000010149 v1 64782
40.878825000000006 v1 67338
33.00000000009894 v1 67554
48.85000000010255 v1 67554
33.100000000098966 v1 67842
31.125000000098765 v1 75762
42.65000000010114 v1 75762
30.87500000009878 v1 75798
41.05000000010077 v1 75798
32.40000000009881 v1 87678
45.100000000101694 v1 115182
27.824388 v1 118530
46.90988 v1 119466
29.426046000000003 v1 119934
41.963039 v1 120402
28.625000000098908 v1 123786
36.006757 v1 128646
38.408633 v1 130770
36.07500000009964 v1 148482
44.15000000010148 v1 148482
46.70000000010206 v1 150534
46.17500000010194 v1 157014
43.22500000010127 v1 157050
35.475000000099506 v1 160758
45.92500000010188 v1 160794
48.92500000010256 v1 160830
49.17500000010262 v1 163134
35.37500000009948 v1 214362
42.5000000001011 v1 214362
38.025000000100086 v1 214506
36.875000000099824 v1 215442
36.55000000009975 v1 216054
38.57500000010021 v1 216522
34.97500000009939 v1 216702
30.600000000098795 v1 217962
36.97500000009985 v1 217962
43.40000000010131 v1 217962
48.85000000010255 v1 218862
25.675000000099075 v1 219078
32.22500000009877 v1 219078
39.4000000001004 v1 219078
46.40000000010199 v1 219078
42.461438 v1 222102
29.426046000000003 v1 223506
51.95000000010325 v1 4122
70.32500000010742 v1 4338
67.97500000010689 v1 53118
53.9250000001037 v1 56970
66.82500000010663 v1 75762
56.1250000001042 v1 75798
68.040011 v1 118386
60.674861 v1 118530
52.22303 v1 118602
58.214345 v1 119574
55.854169 v1 119754
61.910034 v1 120042
67.02000500000001 v1 120186
66.644825 v1 120798
50.92500000010302 v1 123714
53.150000000103525 v1 124038
54.826294 v1 128070
58.214345 v1 128322
70.07524300000001 v1 130050
61.190081000000006 v1 131634
55.347204000000005 v1 134406
72.550268 v1 137214
70.764961 v1 138978
54.725462 v1 140562
58.90000000010483 v1 147438
53.32500000010357 v1 148518
65.8500000001064 v1 149202
67.70000000010683 v1 149634
52.77500000010344 v1 150894
67.67500000010682 v1 156726
60.677048000000006 v1 158274
57.377987000000005 v1 158634
51.871671 v1 169794
72.17500000010784 v1 211446
51.90000000010324 v1 213210
57.82500000010459 v1 214362
66.2500000001065 v1 214362
53.12500000010352 v1 214506
56.5500000001043 v1 215442
59.70000000010501 v1 216054
55.07500000010396 v1 216630
59.525000000104974 v1 217962
54.250000000103775 v1 219078
61.30000000010538 v1 219078
69.07500000010714 v1 219078
61.73060000000001 v1 223614
65.952101 v1 223794
61.65000000010546 v1 225630
97.27500000011356 v1 3942
95.778854 v1 32166
97.00000000011347 v1 52434
98.3250000001138 v1 53838
82.17500000011012 v1 56970
91.10000000011216 v1 59778
84.90000000011074 v1 67842
85.77500000011094 v1 75762
90.9250000001121 v1 75798
93.22500000011264 v1 113418
76.60000000010885 v1 115614
76.283663 v1 117342
95.82698 v1 118314
93.728333 v1 118638
93.739799 v1 120402
80.98360600000001 v1 120618
93.853171 v1 120654
87.25000000011127 v1 124038
84.313458 v1 126198
80.354125 v1 126990
90.207583 v1 127314
90.614777 v1 130518
88.30147200000002 v1 132102
95.778854 v1 135090
96.571246 v1 140382
95.163633 v1 143298
91.3250000001122 v1 147330
96.5750000001134 v1 148086
76.30000000010878 v1 150282
89.45000000011177 v1 150678
89.864222 v1 158814
95.2750000001131 v1 160758
89.67500000011182 v1 160794
78.06755700000001 v1 165726
97.72698 v1 174942
81.057011 v1 176454
80.10000000010965 v1 211014
81.92500000011006 v1 212022
85.65000000011091 v1 212490
83.90000000011051 v1 213786
99.17500000011398 v1 214866
88.57500000011157 v1 215442
76.8250000001089 v1 216702
96.6500000001134 v1 216702
98.97500000011394 v1 217854
79.0500000001094 v1 217962
88.90000000011165 v1 217962
75.97500000010871 v1 219078
84.15000000011057 v1 219078
91.62500000011228 v1 219078
84.805411 v1 221778
96.330219 v1 223074
86.687628 v1 223362
0.0500000001 v1 58699
1.0500000000999985 v1 58699
5.050000000100038 v1 58699
6.075000000100053 v1 58699
10.050000000099963 v1 58699
11.075000000099903 v1 58699
15.05000000009968 v1 58699
16.050000000099622 v1 58699
20.050000000099395 v1 58699
21.050000000099335 v1 58699
23.82500000009918 v1 67771
0.5000000001000002 v1 74827
5.450000000100044 v1 74827
10.425000000099942 v1 74827
15.450000000099656 v1 74827
20.425000000099374 v1 74827
22.821982 v1 118279
8.087106 v1 119143
11.934042 v1 119611
21.50827 v1 119719
13.62500000009976 v1 160795
25.175000000099104 v1 4339
30.600000000098795 v1 51607
39.07500000010032 v1 51931
35.85000000009959 v1 56935
41.75000000010093 v1 57943
25.05000000009911 v1 58699
26.05000000009905 v1 58699
30.050000000098827 v1 58699
31.05000000009877 v1 58699
35.05000000009941 v1 58699
36.05000000009964 v1 58699
40.05000000010055 v1 58699
41.05000000010077 v1 58699
45.05000000010168 v1 58699
46.05000000010191 v1 58699
49.77500000010276 v1 64747
27.575000000098967 v1 67591
25.42500000009909 v1 74827
30.425000000098805 v1 74827
35.425000000099494 v1 74827
40.45000000010064 v1 74827
45.42500000010177 v1 74827
30.35000000009881 v1 113455
39.32500000010038 v1 114283
26.032697 v1 117775
37.878289 v1 118783
33.884564999999995 v1 119719
36.006757 v1 120007
36.02846 v1 120655
29.65000000009885 v1 121591
29.039625 v1 124615
44.42500000010154 v1 150499
39.95000000010052 v1 157051
27.050000000099 v1 160795
35.600000000099534 v1 160795
49.60000000010272 v1 160831
39.50000000010042 v1 216127
42.37500000010108 v1 216523
42.87500000010119 v1 216739
41.25000000010082 v1 217063
45.77500000010185 v1 217099
46.12500000010193 v1 225379
32.15000000009875 v1 226027
44.95000000010166 v1 226027
72.30000000010787 v1 4267
73.60000000010817 v1 4339
55.649432 v1 13303
57.92500000010461 v1 56935
50.05000000010282 v1 58699
51.05000000010305 v1 58699
55.05000000010396 v1 58699
56.05000000010418 v1 58699
60.05000000010509 v1 58699
61.05000000010532 v1 58699
65.05000000010622 v1 58699
66.05000000010645 v1 58699
70.05000000010736 v1 58699
71.05000000010759 v1 58699
50.45000000010291 v1 74827
55.45000000010405 v1 74827
60.47500000010519 v1 74827
65.47500000010632 v1 74827
70.45000000010745 v1 74827
56.340863000000006 v1 97579
55.649432 v1 117487
73.828622 v1 117487
64.509304 v1 117775
62.876524 v1 117955
52.756887 v1 118639
71.556447 v1 118747
69.023009 v1 119107
58.214345 v1 119179
56.05978000000001 v1 119503
63.541363 v1 119683
69.924751 v1 120043
54.725462 v1 120151
57.798638 v1 120187
55.518575000000006 v1 120691
74.12500000010829 v1 121195
52.12500000010329 v1 123751
68.55791 v1 124939
57.76561400000001 v1 125443
66.571381 v1 128395
71.86053199999999 v1 128503
58.50975600000001 v1 132859
70.44176 v1 135091
68.55791 v1 138691
51.77500000010321 v1 149851
66.32500000010651 v1 149851
74.417739 v1 159211
53.30000000010356 v1 208063
53.375000000103576 v1 208171
59.37500000010494 v1 208171
60.30000000010515 v1 213103
58.02500000010463 v1 214255
58.825000000104815 v1 216343
51.10000000010306 v1 216523
53.375000000103576 v1 216739
57.4500000001045 v1 216955
56.20000000010422 v1 218503
70.10000000010737 v1 220591
72.828579 v1 224191
62.09719100000001 v1 224587
51.62500000010318 v1 230527
80.7500000001098 v1 51607
96.10000000011328 v1 51715
77.15000000010897 v1 52327
87.52500000011133 v1 55639
95.2750000001131 v1 56395
89.5500000001118 v1 56935
95.90000000011324 v1 57007
76.12500000010874 v1 57943
75.0500000001085 v1 58699
76.05000000010872 v1 58699
80.05000000010963 v1 58699
81.05000000010986 v1 58699
85.05000000011077 v1 58699
86.050000000111 v1 58699
90.05000000011191 v1 58699
91.05000000011214 v1 58699
95.05000000011304 v1 58699
96.05000000011329 v1 58699
88.02500000011145 v1 67627
78.95000000010938 v1 67771
75.45000000010859 v1 74827
80.45000000010972 v1 74827
85.45000000011086 v1 74827
90.450000000112 v1 74827
95.42500000011312 v1 74827
78.89883 v1 84295
95.167668 v1 107011
98.093655 v1 111043
93.57500000011272 v1 114463
92.50000000011246 v1 115291
86.26878 v1 118027
95.82698 v1 119431
79.64718500000001 v1 120295
87.681112 v1 120655
87.65263200000001 v1 124327
92.63636100000002 v1 127423
97.805424 v1 129043
90.614777 v1 133219
88.30147200000002 v1 133255
91.430876 v1 137035
93.594938 v1 137395
86.38933100000001 v1 137827
99.542169 v1 139123
80.95942700000002 v1 140815
78.926001 v1 141103
99.840565 v1 143191
83.4000000001104 v1 145387
79.75000000010957 v1 148195
85.70000000011092 v1 148195
95.7500000001132 v1 148951
87.70000000011137 v1 149635
97.67500000011364 v1 149851
99.45000000011404 v1 150823
80.47500000010973 v1 156835
88.154188 v1 159679
99.62500000011408 v1 160795
76.27500000010878 v1 160831
98.3500000001138 v1 208243
96.75000000011345 v1 208639
85.57500000011089 v1 209215
95.92500000011324 v1 211123
77.97500000010916 v1 213103
88.32500000011152 v1 215263
87.00000000011121 v1 215371
99.82500000011412 v1 217063
92.6250000001125 v1 217351
87.12500000011124 v1 218143
89.07500000011169 v1 220771
90.93741 v1 223183
95.167668 v1 224443
0.0500000001 v1 49340
1.0500000000999985 v1 49340
5.050000000100038 v1 49340
6.050000000100052 v1 49340
10.050000000099963 v1 49340
11.050000000099908 v1 49340
15.05000000009968 v1 49340
16.050000000099622 v1 49340
20.050000000099395 v1 49340
21.050000000099335 v1 49340
7.500000000100073 v1 67628
15.92500000009963 v1 67664
0.0750000000999999 v1 69860
5.075000000100038 v1 69860
10.10000000009996 v1 69860
15.100000000099676 v1 69860
20.100000000099392 v1 69860
6.000000000100052 v1 86708
15.75000000009964 v1 86708
20.750000000099355 v1 86708
14.975000000099683 v1 99380
18.697227 v1 129332
3.225000000100012 v1 160652
19.05000000009945 v1 160832
13.900000000099745 v1 211268
20.050000000099395 v1 211268
40.875000000100734 v1 4340
25.05000000009911 v1 49340
26.05000000009905 v1 49340
30.050000000098827 v1 49340
31.05000000009877 v1 49340
35.05000000009941 v1 49340
36.05000000009964 v1 49340
40.05000000010055 v1 49340
41.05000000010077 v1 49340
45.05000000010168 v1 49340
46.05000000010191 v1 49340
30.87500000009878 v1 55964
26.45000000009903 v1 56000
46.40000000010199 v1 56000
38.775000000100256 v1 65180
28.05000000009894 v1 67628
25.100000000099108 v1 69860
30.100000000098824 v1 69860
35.10000000009942 v1 69860
40.10000000010056 v1 69860
45.100000000101694 v1 69860
25.77500000009907 v1 86708
30.775000000098785 v1 86708
36.05000000009964 v1 86708
45.87500000010187 v1 86708
44.17500000010149 v1 87104
39.07500000010032 v1 99380
40.02500000010054 v1 100388
44.65000000010159 v1 101072
30.225000000098817 v1 117236
37.878289 v1 118280
28.449304 v1 118496
49.23993300000001 v1 118640
43.528076000000006 v1 119072
42.553464000000005 v1 119504
45.357769000000005 v1 119756
37.962291 v1 120476
38.75000000010025 v1 121520
30.46501 v1 131384
42.558873 v1 132788
44.888738 v1 137324
31.712665 v1 143372
43.95000000010143 v1 147152
38.775000000100256 v1 149276
40.65000000010068 v1 150032
34.850000000099364 v1 150248
49.009468000000005 v1 158456
49.009468000000005 v1 158528
35.40000000009949 v1 160760
42.65000000010114 v1 160976
28.92500000009889 v1 161048
49.35000000010266 v1 161048
35.85000000009959 v1 163208
36.95000000009984 v1 210224
29.225000000098877 v1 211268
35.27500000009946 v1 211268
42.12500000010102 v1 211268
47.97500000010235 v1 211268
46.32500000010197 v1 213860
36.85000000009982 v1 213968
39.45000000010041 v1 214580
49.325000000102655 v1 215156
47.80000000010231 v1 215660
39.72500000010047 v1 216344
30.15000000009882 v1 216776
41.75000000010093 v1 216776
44.30000000010151 v1 216848
27.096421 v1 224120
49.916602000000005 v1 225020
27.37500000009898 v1 226172
74.674079 v1 4808
50.05000000010282 v1 49340
51.05000000010305 v1 49340
55.05000000010396 v1 49340
56.05000000010418 v1 49340
60.05000000010509 v1 49340
61.05000000010532 v1 49340
65.05000000010622 v1 49340
66.05000000010645 v1 49340
70.05000000010736 v1 49340
71.05000000010759 v1 49340
59.42500000010495 v1 55964
56.20000000010422 v1 58628
74.42500000010835 v1 65144
66.52500000010656 v1 67628
50.10000000010283 v1 69860
55.10000000010397 v1 69860
60.10000000010511 v1 69860
65.10000000010623 v1 69860
70.10000000010737 v1 69860
55.90000000010415 v1 86708
64.9250000001062 v1 101072
59.225000000104906 v1 113096
50.52500000010293 v1 117200
69.536467 v1 117812
58.214345 v1 117992
50.30872600000001 v1 119108
56.397358 v1 119576
51.90872100000001 v1 119684
54.049064 v1 119720
56.340863000000006 v1 119756
56.05978000000001 v1 120728
68.727724 v1 120800
74.77500000010843 v1 121160
72.10000000010783 v1 121628
60.00376500000001 v1 126200
61.10774200000001 v1 134984
66.190252 v1 135704
71.22059100000001 v1 135884
74.09559500000002 v1 141428
55.518575000000006 v1 143228
62.09719100000001 v1 144344
74.15000000010829 v1 147152
61.22500000010536 v1 150032
73.50000000010814 v1 150788
53.65000000010364 v1 156908
55.350000000104025 v1 157016
60.85000000010528 v1 157412
69.554586 v1 160148
62.700000000105696 v1 160760
50.52500000010293 v1 160796
64.944201 v1 176168
59.875000000105054 v1 208424
51.25000000010309 v1 208856
55.12500000010397 v1 210188
62.55000000010566 v1 210224
68.0250000001069 v1 211268
57.725000000104565 v1 213464
59.12500000010488 v1 213968
56.65000000010432 v1 214688
55.97500000010417 v1 216776
69.85000000010731 v1 216776
58.90000000010483 v1 217100
70.45000000010745 v1 217100
70.2250000001074 v1 219476
72.15000000010784 v1 220052
63.77500000010594 v1 220268
71.62500000010772 v1 221492
68.052208 v1 223724
67.698135 v1 225236
50.67500000010296 v1 225344
91.50000000011224 v1 49160
75.0500000001085 v1 49340
76.05000000010872 v1 49340
80.05000000010963 v1 49340
81.05000000010986 v1 49340
85.05000000011077 v1 49340
86.050000000111 v1 49340
90.05000000011191 v1 49340
91.05000000011214 v1 49340
95.05000000011304 v1 49340
96.05000000011329 v1 49340
89.37500000011175 v1 52148
75.77500000010866 v1 53012
98.8000000001139 v1 55964
86.72500000011115 v1 67808
75.10000000010851 v1 69860
80.10000000010965 v1 69860
85.10000000011078 v1 69860
90.10000000011192 v1 69860
95.10000000011306 v1 69860
77.62500000010908 v1 75584
75.72500000010865 v1 86708
85.82500000011095 v1 86708
90.485417 v1 88652
76.77500000010889 v1 99380
91.3750000001122 v1 113528
76.8250000001089 v1 113600
96.32500000011332 v1 115724
85.47500000011087 v1 117236
93.853171 v1 117812
86.579705 v1 118424
95.167668 v1 118496
91.360511 v1 118748
84.202888 v1 118892
91.606504 v1 118928
96.509644 v1 119180
97.539064 v1 119288
81.66480400000002 v1 119324
95.82698 v1 119324
83.10741099999998 v1 119468
79.61600600000001 v1 119684
93.488512 v1 119864
85.536213 v1 120044
95.167668 v1 120260
86.044627 v1 120296
90.294498 v1 120476
91.382006 v1 120584
90.821185 v1 128252
82.97732500000001 v1 130016
84.148884 v1 130808
82.912526 v1 130844
93.765216 v1 132284
83.428585 v1 133040
84.41068100000001 v1 133364
80.95942700000002 v1 133544
97.006783 v1 133796
96.315159 v1 136496
90.55255 v1 136784
93.853171 v1 137360
90.01984399999999 v1 138260
80.354125 v1 138836
81.75398100000001 v1 139916
76.57500000010884 v1 148376
83.22500000011036 v1 148376
83.15000000011034 v1 150788
86.687628 v1 159428
91.50000000011224 v1 160652
85.1750000001108 v1 160760
95.65000000011318 v1 160832
86.71640500000001 v1 167456
97.72698 v1 182216
78.83921099999999 v1 188084
89.24917500000001 v1 199064
80.17500000010966 v1 209792
80.45000000010972 v1 210224
98.3500000001138 v1 210224
75.70000000010864 v1 211268
88.65000000011159 v1 211268
97.40000000011358 v1 211520
85.22500000011081 v1 216776
79.32500000010947 v1 219512
87.02500000011122 v1 221492
99.47500000011404 v1 221492
97.35000000011289 v1 222140
93.298173 v1 222176
87.98842500000002 v1 223436
78.37348800000001 v1 223868
88.03527600000001 v1 224336
24.95000000009912 v1 49881
13.475000000099769 v1 157053
17.900000000099517 v1 211377
24.25000000009916 v1 216309
31.712665 v1 3045
34.52500000009929 v1 3477
27.85000000009895 v1 4341
48.55000000010248 v1 49881
27.250000000098986 v1 55317
41.40000000010085 v1 57225
43.22500000010127 v1 57513
33.00000000009894 v1 67665
29.500000000098854 v1 68097
40.85000000010073 v1 68097
41.10000000010079 v1 86781
46.47500000010201 v1 87105
46.375000000101984 v1 87465
46.82500000010209 v1 87681
43.72500000010138 v1 98661
31.82500000009873 v1 99165
29.77500000009884 v1 114177
26.05000000009905 v1 115437
42.87500000010119 v1 115725
49.180936 v1 117813
37.916722 v1 118245
27.250000000098986 v1 123789
36.489007 v1 141897
32.875000000098915 v1 148233
38.42500000010018 v1 148233
46.27500000010196 v1 150861
26.950000000099003 v1 157017
39.475000000100415 v1 160761
33.20000000009899 v1 161013
38.950000000100296 v1 163173
43.253353 v1 195753
27.925000000098947 v1 208389
46.65000000010205 v1 208389
31.42500000009875 v1 210117
28.92500000009889 v1 211377
38.550000000100205 v1 211377
47.60000000010226 v1 211377
41.67500000010092 v1 212817
46.80000000010208 v1 213033
30.425000000098805 v1 214653
41.95000000010098 v1 214653
49.20000000010263 v1 214653
41.22500000010081 v1 215229
34.025000000099176 v1 216309
45.67500000010183 v1 216309
46.25000000010196 v1 216417
44.50000000010156 v1 217965
49.85000000010277 v1 218577
45.92500000010188 v1 219405
48.17500000010239 v1 219729
30.46501 v1 224769
47.50000000010224 v1 225813
46.97500000010212 v1 226029
49.675000000102735 v1 230097
51.40000000010313 v1 4161
67.00000000010667 v1 4341
67.1750000001067 v1 57513
52.6000000001034 v1 99165
63.808203000000006 v1 117525
61.686296 v1 118677
53.78306 v1 119829
69.376552 v1 120441
52.756887 v1 120765
72.029871 v1 125877
69.554586 v1 127857
66.411598 v1 135777
71.242902 v1 139053
74.187811 v1 140817
68.78939000000001 v1 141249
68.60000000010703 v1 145317
65.4000000001063 v1 147189
58.852435 v1 159609
72.35000000010788 v1 160797
72.72500000010797 v1 160833
69.94001100000001 v1 205149
51.2750000001031 v1 208389
70.6750000001075 v1 211377
72.22500000010785 v1 214401
56.17500000010421 v1 214581
70.17500000010739 v1 216309
52.20000000010331 v1 225741
73.97500000010825 v1 225921
63.575000000105895 v1 229881
62.475000000105645 v1 230097
90.95000000011213 v1 55317
97.75000000011366 v1 57513
86.42500000011108 v1 58953
95.167668 v1 67017
97.5500000001136 v1 67809
91.17500000011216 v1 75153
81.2000000001099 v1 85377
84.40000000011062 v1 99165
92.70000000011252 v1 113385
98.97500000011394 v1 114177
96.42500000011336 v1 115473
85.33197 v1 117381
94.197439 v1 117453
92.370653 v1 117849
88.219868 v1 118245
98.115352 v1 118785
77.66951700000001 v1 118929
91.606504 v1 119037
79.264135 v1 119505
96.735717 v1 119793
95.167668 v1 120729
98.887034 v1 120801
86.4750000001111 v1 121125
96.5750000001134 v1 121269
95.40000000011312 v1 121305
84.41068100000001 v1 125625
86.033798 v1 129549
88.74861200000001 v1 131817
79.64718500000001 v1 133185
94.577843 v1 137829
78.53803699999999 v1 139125
93.853171 v1 141033
92.053463 v1 144093
92.053463 v1 144741
95.65000000011318 v1 150861
98.4000000001138 v1 157161
99.967889 v1 160077
75.02500000010849 v1 160653
92.92500000011256 v1 160761
98.17500000011376 v1 160833
79.5000000001091 v1 201369
82.90000000011028 v1 208137
76.62500000010886 v1 208389
78.95000000010938 v1 210117
91.12500000011217 v1 211377
90.97500000011212 v1 211989
81.60000000010999 v1 213033
75.0500000001085 v1 214653
95.82500000011322 v1 214653
95.65000000011318 v1 215193
88.87500000011164 v1 216309
79.9250000001096 v1 217749
93.45000000011268 v1 217893
91.12500000011217 v1 217965
89.92500000011188 v1 220629
95.80000000011322 v1 220629
82.581626 v1 221997
99.905193 v1 223113
92.512561 v1 224697
20.50000000009937 v1 3622
14.600000000099705 v1 4342
0.4750000001000002 v1 53266
5.475000000100044 v1 53266
10.45000000009994 v1 53266
15.450000000099656 v1 53266
20.45000000009937 v1 53266
12.375000000099831 v1 64858
12.450000000099829 v1 64930
11.450000000099884 v1 64966
21.300000000099324 v1 113098
14.275000000099723 v1 207958
20.100000000099392 v1 207958
20.900000000099347 v1 211990
16.675000000099587 v1 218758
21.55000000009931 v1 219010
36.7500000000998 v1 4342
36.7500000000998 v1 49558
25.450000000099088 v1 53266
30.450000000098804 v1 53266
35.4500000000995 v1 53266
40.45000000010064 v1 53266
45.450000000101774 v1 53266
49.22500000010263 v1 64858
27.70000000009896 v1 64930
29.675000000098848 v1 64966
49.500000000102695 v1 65002
27.90000000009895 v1 67702
27.60000000009897 v1 68062
35.70000000009956 v1 86998
31.850000000098724 v1 87070
25.850000000099065 v1 113098
30.775000000098785 v1 113098
35.775000000099574 v1 113098
40.80000000010072 v1 113098
45.80000000010185 v1 113098
41.57500000010089 v1 114646
38.600000000100216 v1 117274
31.712665 v1 117634
32.377237 v1 119758
39.69032600000001 v1 120442
26.875000000099007 v1 120982
48.612324 v1 127642
37.71759000000001 v1 130090
36.525486 v1 133150
44.405602 v1 139018
42.558873 v1 139522
47.042282 v1 140062
40.573875 v1 141934
26.10000000009905 v1 148882
40.37500000010062 v1 149278
45.82500000010186 v1 149350
49.10000000010261 v1 150862
41.450000000100864 v1 157522
38.47500000010019 v1 157594
32.3750000000988 v1 160906
32.07500000009873 v1 207958
37.02500000009986 v1 208210
46.35000000010198 v1 208246
30.5000000000988 v1 211990
37.32500000009993 v1 211990
29.80000000009884 v1 212026
36.80000000009981 v1 212026
47.3000000001022 v1 212026
34.47500000009928 v1 212782
38.375000000100165 v1 214726
45.850000000101865 v1 214726
26.85000000009901 v1 218758
37.35000000009993 v1 218758
32.22500000009877 v1 220270
43.75000000010139 v1 220270
74.72500000010842 v1 4270
50.45000000010291 v1 53266
55.45000000010405 v1 53266
60.450000000105184 v1 53266
65.45000000010631 v1 53266
70.45000000010745 v1 53266
57.32500000010448 v1 58162
72.02500000010781 v1 64930
71.40000000010767 v1 64966
65.60000000010635 v1 67666
63.044201 v1 104746
50.775000000102985 v1 113098
55.85000000010414 v1 113098
60.82500000010527 v1 113098
65.87500000010641 v1 113098
70.85000000010754 v1 113098
56.607989 v1 117634
62.059090000000005 v1 118786
67.84274 v1 118966
61.10774200000001 v1 119038
71.556447 v1 119146
59.359482 v1 119182
62.876524 v1 119434
68.55791 v1 120442
59.15000000010489 v1 121162
51.7000000001032 v1 121306
50.30000000010288 v1 123682
71.246158 v1 132430
67.071794 v1 134014
62.876524 v1 136930
50.818569 v1 137218
65.63029300000001 v1 140206
53.97500000010371 v1 148882
51.40000000010313 v1 149350
65.52500000010633 v1 149566
70.80000000010753 v1 156874
70.31487700000001 v1 160222
60.30000000010515 v1 160762
51.750000000103206 v1 160906
50.90000000010301 v1 161014
53.20000000010312 v1 168142
69.90000000010733 v1 208246
58.02500000010463 v1 211990
67.70000000010683 v1 211990
58.825000000104815 v1 213574
61.250000000105366 v1 218758
70.35000000010743 v1 219946
60.57500000010521 v1 220270
65.67500000010637 v1 220378
56.397358 v1 225022
65.17500000010625 v1 229990
90.086641 v1 3262
96.1750000001133 v1 3694
94.22500000011286 v1 3766
93.25000000011264 v1 4090
75.45000000010859 v1 53266
80.45000000010972 v1 53266
85.45000000011086 v1 53266
90.450000000112 v1 53266
95.45000000011314 v1 53266
94.32500000011288 v1 64858
95.20000000011308 v1 67702
98.57500000011385 v1 74650
99.35000000011402 v1 86818
94.0250000001128 v1 87070
98.47500000011382 v1 87250
75.85000000010868 v1 113098
80.7750000001098 v1 113098
85.85000000011095 v1 113098
90.82500000011208 v1 113098
95.82500000011322 v1 113098
93.60000000011271 v1 114070
97.17500000011351 v1 114970
93.50000000011268 v1 115330
93.298173 v1 117454
87.680694 v1 117814
98.115352 v1 118498
96.434384 v1 118822
91.005728 v1 119542
79.264135 v1 119686
78.514752 v1 119902
84.202888 v1 119938
91.25000000011218 v1 121342
92.52500000011248 v1 123970
89.73823100000001 v1 125554
88.435622 v1 127174
90.614777 v1 127426
83.999858 v1 127606
94.701164 v1 129370
97.99798000000004 v1 130522
90.93741 v1 130738
84.809443 v1 132070
76.283663 v1 133582
86.202268 v1 133798
84.41068100000001 v1 134806
75.993013 v1 136318
78.53803699999999 v1 136462
94.291076 v1 138190
83.962526 v1 139630
91.993701 v1 140314
87.98842500000002 v1 141790
90.93741 v1 141970
94.397652 v1 142258
96.27500000011332 v1 148162
93.70000000011274 v1 148666
81.60000000010999 v1 150862
98.92500000011393 v1 157018
77.57500000010907 v1 157594
95.957847 v1 158422
90.93741 v1 158926
92.906069 v1 159322
98.267097 v1 159502
93.298173 v1 159790
77.95000000010916 v1 160834
81.15000000010988 v1 208282
88.10000000011146 v1 208282
86.9500000001112 v1 209290
92.75000000011252 v1 209290
77.62500000010908 v1 209362
77.07500000010896 v1 210586
94.55000000011292 v1 212206
83.4500000001104 v1 213466
96.90000000011348 v1 216058
83.47500000011041 v1 218758
93.75000000011276 v1 218758
88.12500000011147 v1 219010
77.87500000010914 v1 219082
85.05000000011077 v1 219586
98.8250000001139 v1 220090
88.82500000011163 v1 220270
99.684517 v1 222250
95.778854 v1 225022
95.00000000011303 v1 229990
13.750000000099751 v1 4343
20.671708 v1 119183
12.75000000009981 v1 121739
21.120305 v1 127211
17.229739000000002 v1 139919
20.0250000000994 v1 160727
19.650000000099418 v1 215267
36.43072800000001 v1 1643
34.150000000099205 v1 4343
25.55000000009908 v1 47939
41.1500000001008 v1 53231
25.475000000099087 v1 55283
28.90000000009889 v1 67775
28.000000000098943 v1 67919
46.375000000101984 v1 67919
47.90000000010233 v1 75623
36.80000000009981 v1 113099
30.775000000098785 v1 114107
