timestamps population node_ids
118.07500000011784 v1 47733
122.81096799999999 v1 48309
109.769843 v1 50793
121.23150900000002 v1 51309
103.55000000011498 v1 52953
110.85000000011664 v1 52953
108.57500000011612 v1 53013
110.92500000011664 v1 53289
112.70000000011706 v1 53325
120.07500000011872 v1 53325
124.00000000011964 v1 53325
103.17500000011488 v1 53337
108.8750000001162 v1 53337
117.22500000011809 v1 53337
120.95000000011892 v1 53373
105.7000000001155 v1 53409
123.67500000011957 v1 53409
102.30000000011471 v1 53553
107.45000000011585 v1 53553
100.62500000011431 v1 53745
107.42500000011586 v1 53745
112.92500000011714 v1 53793
113.97500000011736 v1 54105
107.90000000011595 v1 54405
100.27500000011423 v1 54561
114.70000000011751 v1 54657
122.746786 v1 55425
121.78718700000002 v1 55557
103.260062 v1 55653
120.2250000001185 v1 55665
124.357222 v1 55677
120.516328 v1 55689
118.89946299999998 v1 55881
115.085425 v1 56169
100.6500000001143 v1 56337
101.62500000011455 v1 57429
123.12500000011944 v1 57429
138.257556 v1 177
126.351081 v1 681
129.62500000011903 v1 12585
134.6000000001145 v1 12585
139.57500000010998 v1 12585
144.55000000010548 v1 12585
149.5250000001009 v1 12585
130.0250000001187 v1 12621
129.40000000011923 v1 12945
129.62500000011903 v1 12945
129.7750000001189 v1 12945
134.3750000001147 v1 12945
134.6000000001145 v1 12945
134.75000000011437 v1 12945
139.3500000001102 v1 12945
139.57500000010998 v1 12945
139.72500000010984 v1 12945
144.32500000010566 v1 12945
144.55000000010548 v1 12945
144.7000000001053 v1 12945
149.30000000010114 v1 12945
149.5250000001009 v1 12945
149.6750000001008 v1 12945
141.750000000108 v1 13317
126.60000000011988 v1 15573
138.60000000011087 v1 16233
136.22500000011306 v1 16929
142.3000000001075 v1 17469
146.15381599999995 v1 18261
125.455679 v1 18417
140.0000000001096 v1 21369
149.82500000010066 v1 21369
144.07500000010592 v1 21621
133.9500000001151 v1 21753
134.95000000011422 v1 24753
129.650000000119 v1 25005
139.7000000001099 v1 25005
127.35000000012042 v1 25065
129.12500000011948 v1 25077
148.55000000010182 v1 25077
134.6000000001145 v1 25137
145.22500000010484 v1 25149
138.87500000011062 v1 25245
137.38622800000002 v1 29457
143.000607 v1 29469
141.13802099999995 v1 29673
145.60683799999995 v1 29781
128.571505 v1 29985
131.555155 v1 30117
137.95000000011146 v1 30213
147.1500000001031 v1 30225
129.8750000001188 v1 30297
139.7750000001098 v1 30297
149.92500000010057 v1 30297
132.82500000011612 v1 30417
146.95000000010327 v1 30417
143.20000000010668 v1 30885
138.60922599999998 v1 31161
143.65518500000002 v1 31965
145.363684 v1 32313
126.85148700000003 v1 32541
144.260519 v1 32649
133.95856399999997 v1 33189
136.51629899999998 v1 33357
143.65518500000002 v1 33537
147.03825799999996 v1 33837
146.15381599999995 v1 34605
143.55396599999997 v1 35001
149.62500000010084 v1 37449
139.25000000011028 v1 37569
146.73682499999995 v1 39657
135.8000000001145 v1 40077
137.97500000011144 v1 40125
136.89862399999998 v1 40977
126.35000000011972 v1 41049
131.32500000011922 v1 41049
136.30000000011472 v1 41049
141.27500000011014 v1 41049
146.25000000010562 v1 41049
137.56358400000002 v1 42489
135.042699 v1 42825
137.56358400000002 v1 43473
137.675131 v1 45477
125.255787 v1 45669
125.537021 v1 45801
137.498776 v1 45861
137.675131 v1 46401
130.1250000001203 v1 46485
136.89862399999998 v1 46725
148.05381599999996 v1 47241
134.21494299999998 v1 49161
136.10000000011314 v1 53325
144.7250000001053 v1 53325
149.77500000010068 v1 53325
134.95000000011422 v1 53337
143.0750000001068 v1 53409
141.6750000001081 v1 53553
147.95000000010236 v1 53553
129.9500000001187 v1 53745
137.22500000011215 v1 53745
131.7500000001171 v1 53793
126.22500000012012 v1 54213
127.40000000012041 v1 54333
138.32500000011112 v1 54333
132.7500000001173 v1 55401
147.74934199999996 v1 55713
146.15381599999995 v1 55893
147.27500000010298 v1 56337
154.5000000000964 v1 12585
159.47500000009188 v1 12585
164.45000000008739 v1 12585
169.42500000008283 v1 12585
174.4000000000783 v1 12585
154.27500000009658 v1 12945
154.5000000000964 v1 12945
154.65000000009627 v1 12945
159.2500000000921 v1 12945
159.47500000009188 v1 12945
159.62500000009175 v1 12945
164.22500000008756 v1 12945
164.45000000008739 v1 12945
164.60000000008722 v1 12945
169.20000000008304 v1 12945
169.42500000008283 v1 12945
169.5750000000827 v1 12945
174.1750000000785 v1 12945
174.4000000000783 v1 12945
174.55000000007817 v1 12945
153.0750000000977 v1 13929
174.07500000007857 v1 16065
164.05000000008772 v1 16233
162.37500000008924 v1 17469
161.22500000009032 v1 17481
164.30000000008752 v1 17517
169.8000000000825 v1 24753
159.5000000000919 v1 25005
174.3750000000783 v1 25005
160.1000000000913 v1 25233
173.8500000000788 v1 25245
166.94596299999998 v1 29409
155.45969699999995 v1 29457
152.09741899999997 v1 29481
168.279132 v1 29505
150.657074 v1 29589
167.474583 v1 29709
167.22619199999997 v1 29841
162.98249299999995 v1 30141
167.474583 v1 30153
154.7250000000962 v1 30297
164.6250000000872 v1 30297
167.35000000008472 v1 30417
164.20000000008758 v1 30921
155.5000000000955 v1 30981
155.45969699999995 v1 31389
161.171086 v1 36045
166.87500000008515 v1 39033
168.4750000000837 v1 39333
158.01007399999997 v1 40041
174.0000000000787 v1 40149
160.3500000000911 v1 40185
151.22500000010112 v1 41049
156.2000000000966 v1 41049
161.1750000000921 v1 41049
166.15000000008752 v1 41049
171.12500000008302 v1 41049
163.25000000008845 v1 52341
172.3250000000802 v1 52941
152.6500000000981 v1 53289
161.32500000009017 v1 53325
172.07500000008042 v1 53325
157.9000000000933 v1 53337
164.5500000000873 v1 53337
164.27500000008752 v1 53409
170.07500000008224 v1 54105
170.60000000008174 v1 54309
157.0500000000941 v1 54717
165.503943 v1 55497
163.25086399999995 v1 56061
167.67995200000001 v1 56145
151.05000000009952 v1 57429
192.888015 v1 33
176.90036499999997 v1 4293
177.47264199999995 v1 6681
179.37500000007378 v1 12585
184.3500000000693 v1 12585
189.32500000006473 v1 12585
194.3000000000602 v1 12585
199.27500000005568 v1 12585
180.95000000007238 v1 12621
179.15000000007402 v1 12945
179.37500000007378 v1 12945
179.52500000007362 v1 12945
184.12500000006943 v1 12945
184.3500000000693 v1 12945
184.50000000006912 v1 12945
189.10000000006488 v1 12945
189.32500000006473 v1 12945
189.4750000000646 v1 12945
194.0750000000604 v1 12945
194.3000000000602 v1 12945
194.45000000006007 v1 12945
199.05000000005592 v1 12945
199.27500000005568 v1 12945
199.42500000005558 v1 12945
176.12500000007674 v1 16977
190.5500000000636 v1 17469
199.90000000005512 v1 17469
179.72500000007346 v1 21309
189.7000000000644 v1 21369
199.52500000005543 v1 21369
199.72500000005527 v1 21729
180.27500000007296 v1 21801
193.55000000006092 v1 24981
189.3000000000648 v1 25005
191.8750000000624 v1 25077
199.75000000005522 v1 25149
190.150000000064 v1 25245
190.5500000000636 v1 25329
197.00000000005772 v1 28425
190.916574 v1 29469
193.507616 v1 29721
193.622023 v1 29829
192.527541 v1 29949
186.00461499999997 v1 29985
180.412836 v1 30009
185.638615 v1 30129
178.483396 v1 30165
191.65000000006265 v1 30225
175.05000000007772 v1 30297
180.10000000007312 v1 30297
189.6750000000644 v1 30297
199.45000000005555 v1 30297
175.52500000007728 v1 30417
186.52500000006728 v1 30417
194.45000000006007 v1 30417
181.37500000007333 v1 30693
175.62006899999997 v1 32421
191.907173 v1 32565
177.72748799999997 v1 32973
193.752196 v1 33201
190.24621299999995 v1 33537
176.90036499999997 v1 33717
197.216353 v1 34269
194.954499 v1 34725
199.813062 v1 39645
192.527541 v1 39993
190.90000000006438 v1 40077
191.60000000006264 v1 40125
188.20000000006576 v1 40185
176.1000000000785 v1 41049
181.10000000007398 v1 41049
186.07500000006942 v1 41049
191.0500000000649 v1 41049
196.02500000006043 v1 41049
194.137237 v1 48129
194.137237 v1 48657
177.0000000000777 v1 50865
183.57500000007 v1 53325
192.32500000006198 v1 53325
198.6000000000563 v1 53325
183.8750000000697 v1 53337
190.70000000006348 v1 53337
180.97500000007236 v1 53409
176.7250000000762 v1 53553
192.82500000006158 v1 53553
181.52500000007183 v1 53745
189.10000000006488 v1 53745
184.00000000006958 v1 54105
177.55000000007544 v1 54309
181.32500000007198 v1 54333
196.12500000005852 v1 54657
179.289781 v1 55617
190.344988 v1 55965
196.533184 v1 55989
193.6750000000608 v1 56337
198.30000000005657 v1 56421
15.325000000099664 v1 12514
15.325000000099664 v1 13498
5.9250000001000505 v1 14110
15.60000000009965 v1 14110
15.725000000099639 v1 14230
0.2500000001000001 v1 14938
5.250000000100041 v1 14938
15.17500000009967 v1 14938
15.675000000099645 v1 16222
14.025000000099736 v1 16234
23.5500000000992 v1 16294
12.9000000000998 v1 17470
24.475000000099143 v1 17470
0.3250000001000001 v1 18682
5.3000000001000425 v1 18682
10.275000000099949 v1 18682
15.250000000099668 v1 18682
20.22500000009939 v1 18682
20.57500000009936 v1 21382
20.550000000099367 v1 21694
20.22500000009939 v1 24790
0.17500000010000002 v1 25138
5.17500000010004 v1 25138
10.200000000099957 v1 25138
15.20000000009967 v1 25138
20.175000000099388 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
21.225000000099328 v1 25330
0.3000000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
21.195157000000002 v1 29794
18.00000000009951 v1 30346
12.20000000009984 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
18.40000000009949 v1 53134
24.70000000009913 v1 53134
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
24.175000000099157 v1 53638
35.950000000099614 v1 12070
25.775000000099073 v1 12490
25.32500000009909 v1 12514
36.42500000009972 v1 12778
25.27500000009909 v1 13498
45.27500000010173 v1 13498
27.925000000098947 v1 14050
45.97500000010189 v1 14050
35.500000000099504 v1 14110
30.37500000009881 v1 14230
28.375000000098918 v1 14470
48.02500000010236 v1 14470
39.22500000010036 v1 14854
25.12500000009911 v1 14938
35.05000000009941 v1 14938
45.02500000010168 v1 14938
42.77500000010117 v1 15034
32.90000000009875 v1 15226
41.35000000010084 v1 16042
48.92500000010256 v1 16294
47.075000000102136 v1 16306
26.57500000009909 v1 16630
47.273284 v1 16630
32.406638 v1 16822
26.400000000099034 v1 16894
32.72500000009887 v1 16906
28.725000000098905 v1 16954
34.40000000009926 v1 16954
38.22500000010013 v1 17470
25.200000000099106 v1 18682
30.17500000009882 v1 18682
35.15000000009943 v1 18682
40.12500000010056 v1 18682
45.1000000001017 v1 18682
39.67500000010046 v1 18778
35.80000000009958 v1 18850
42.55000000010112 v1 21322
30.450000000098804 v1 21358
38.1000000001001 v1 21382
31.900000000098718 v1 21814
38.923466 v1 23914
25.27500000009909 v1 24790
30.17500000009882 v1 24790
35.15000000009943 v1 24790
40.15000000010057 v1 24790
45.17500000010171 v1 24790
40.20000000010058 v1 24886
43.55000000010135 v1 24982
43.875000000101416 v1 25090
25.12500000009911 v1 25138
30.125000000098826 v1 25138
35.07500000009941 v1 25138
40.075000000100545 v1 25138
45.02500000010168 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
25.12500000009911 v1 28210
30.05000000009883 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
25.40000000009909 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.40000000009892 v1 30214
33.02500000009895 v1 30250
43.750000000101394 v1 30250
27.950000000098942 v1 30274
39.27500000010037 v1 30274
33.925000000099146 v1 30286
40.65000000010068 v1 30310
29.20000000009888 v1 30346
34.30000000009924 v1 30346
38.22500000010013 v1 30346
43.25000000010128 v1 30346
28.550000000098912 v1 30886
27.850000000098948 v1 30910
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.500000000101565 v1 36682
45.80000000010185 v1 36886
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.02500000010009 v1 39058
38.325000000100154 v1 39322
31.204816 v1 39550
32.57500000009885 v1 40126
48.800000000102536 v1 40162
44.725000000101616 v1 40822
39.05000000009989 v1 47770
33.80000000009872 v1 49822
45.80000000010185 v1 52810
40.92500000010074 v1 52966
44.475000000101545 v1 53002
33.150000000098984 v1 53134
40.50000000010065 v1 53134
48.175000000102386 v1 53134
32.875000000098915 v1 53482
39.925000000100525 v1 53482
40.15000000010057 v1 53554
41.07500000010078 v1 53782
32.72500000009887 v1 54658
43.27500000010128 v1 54658
31.250000000098762 v1 54778
38.92500000010029 v1 54778
44.05000000010145 v1 54826
34.550000000099296 v1 55006
40.62500000010068 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
47.662195000000004 v1 55942
31.151391 v1 56074
47.273284 v1 56074
39.25000000010037 v1 56398
31.57500000009874 v1 57430
38.90000000010029 v1 57430
45.02500000010168 v1 57430
41.85000000010096 v1 57466
50.350000000102895 v1 12406
66.02500000010644 v1 12490
60.12500000010511 v1 12514
60.150000000105116 v1 13498
74.05000000010826 v1 14050
50.57500000010294 v1 14110
50.4000000001029 v1 14230
70.2250000001074 v1 14230
55.00000000010394 v1 14938
64.9750000001062 v1 14938
74.90000000010845 v1 14938
51.850000000102895 v1 15226
51.65000000010284 v1 15802
61.100000000105325 v1 16042
66.601465 v1 16630
73.45000000010813 v1 16906
74.40000000010835 v1 16942
54.675000000103864 v1 17470
73.50000000010813 v1 17470
50.100000000102824 v1 18682
55.05000000010396 v1 18682
60.025000000105095 v1 18682
65.02500000010622 v1 18682
69.97500000010734 v1 18682
74.95000000010847 v1 18682
55.675000000104106 v1 21358
66.17500000010648 v1 21382
54.425000000103815 v1 21694
53.35000000010357 v1 21814
70.380063 v1 22102
50.15000000010284 v1 24790
59.950000000105064 v1 24790
69.95000000010735 v1 24790
50.000000000102816 v1 25138
55.00000000010394 v1 25138
59.950000000105064 v1 25138
64.9500000001062 v1 25138
69.90000000010733 v1 25138
74.90000000010845 v1 25138
54.825000000103906 v1 25234
59.80000000010504 v1 25234
64.77500000010615 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
50.000000000102816 v1 28210
54.97500000010394 v1 28210
59.950000000105064 v1 28210
64.9250000001062 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
50.4000000001029 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.17500000010376 v1 30190
52.87500000010346 v1 30214
73.67500000010818 v1 30250
52.40000000010336 v1 30274
53.30000000010356 v1 30286
53.5000000001036 v1 30346
71.5500000001077 v1 30346
73.15000000010807 v1 30370
56.50000000010394 v1 30862
72.95000000010802 v1 30886
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
55.813439 v1 39610
73.13728499999999 v1 39766
57.02500000010397 v1 41422
51.225000000102646 v1 46966
56.97500000010396 v1 49822
72.28006300000001 v1 50206
53.12500000010352 v1 52870
57.72500000010457 v1 53134
62.750000000105715 v1 53134
72.80000000010799 v1 53434
58.350000000104714 v1 53482
65.72500000010638 v1 53482
50.05000000010281 v1 54658
55.250000000103995 v1 54658
55.95000000010416 v1 54694
50.52500000010293 v1 54778
58.87500000010482 v1 55006
64.672208 v1 55690
56.99739200000001 v1 55930
74.916138 v1 56074
53.87500000010292 v1 56878
52.025000000103276 v1 57430
61.3750000001054 v1 57430
51.100000000103066 v1 57466
69.65000000010727 v1 57466
97.619476 v1 8050
82.17500000010959 v1 8854
95.15000000011308 v1 12406
83.8750000001105 v1 12778
85.40000000011085 v1 13006
95.82500000011322 v1 13270
80.00000000010962 v1 13498
91.15000000011216 v1 14026
98.25000000011377 v1 14050
84.85000000011073 v1 14938
99.80000000011411 v1 14938
83.00000000010995 v1 15226
96.65000000011308 v1 15226
86.00000000011099 v1 16042
80.65000000010977 v1 16282
92.35000000011215 v1 16630
82.90000000011028 v1 16954
94.85000000011298 v1 17470
79.92500000010959 v1 18682
84.90000000011074 v1 18682
89.87500000011187 v1 18682
94.85000000011298 v1 18682
99.82500000011412 v1 18682
90.75000000011208 v1 21358
95.7750000001132 v1 21382
89.92500000011187 v1 21754
79.92500000010959 v1 24790
89.90000000011186 v1 24790
99.82500000011412 v1 24790
79.8750000001096 v1 25138
84.87500000011073 v1 25138
89.85000000011186 v1 25138
94.80000000011299 v1 25138
99.77500000011412 v1 25138
79.70000000010955 v1 25234
84.67500000011069 v1 25234
89.6500000001118 v1 25234
94.62500000011295 v1 25234
99.60000000011408 v1 25234
99.77500000011412 v1 25294
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.80000000011185 v1 28210
94.775000000113 v1 28210
99.75000000011411 v1 28210
92.2250000001124 v1 28306
85.22500000011081 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
78.32500000010923 v1 30214
92.1500000001124 v1 30214
88.02500000011145 v1 30250
87.07500000011123 v1 30274
97.32500000011356 v1 30274
93.67500000011272 v1 30286
81.27500000010991 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
85.55000000011054 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
94.62500000011295 v1 36886
75.02500000010848 v1 39142
95.52500000011317 v1 39178
94.197439 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.40000000010858 v1 39718
99.905193 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.57500000011272 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
95.65000000011318 v1 40798
75.45000000010859 v1 40822
95.565216 v1 40894
84.75000000011028 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
95.67500000011276 v1 43054
77.12500000010854 v1 48166
95.198173 v1 48262
94.998714 v1 48274
87.65000000011094 v1 49822
83.27500000011038 v1 53002
77.95000000010916 v1 53134
86.65000000011112 v1 53134
91.32500000011221 v1 53134
97.00000000011349 v1 53482
78.5250000001093 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
79.005037 v1 55942
89.607322 v1 55954
90.294498 v1 56098
96.315159 v1 56170
78.87500000010938 v1 57430
89.72500000011183 v1 57430
91.72500000011229 v1 57466
120.516328 v1 802
124.87500000011984 v1 12778
110.07500000011645 v1 13498
109.7500000001164 v1 14938
119.8000000001187 v1 14938
118.17500000011795 v1 15226
117.95000000011824 v1 16222
118.47500000011836 v1 16294
123.87500000011958 v1 16306
111.15000000011645 v1 16630
121.1000000001187 v1 16630
115.70000000011774 v1 17470
104.82500000011528 v1 18682
109.7750000001164 v1 18682
114.77500000011752 v1 18682
119.72500000011864 v1 18682
124.7000000001198 v1 18682
123.355787 v1 20206
116.40000000011791 v1 21322
120.62500000011886 v1 21382
100.02500000011419 v1 21694
103.625000000115 v1 21814
110.37500000011651 v1 21862
109.393035 v1 23266
104.70000000011524 v1 25006
102.10000000011463 v1 25090
104.75000000011524 v1 25138
109.72500000011637 v1 25138
114.70000000011751 v1 25138
119.65000000011864 v1 25138
124.65000000011976 v1 25138
104.57500000011521 v1 25234
109.55000000011634 v1 25234
114.55000000011749 v1 25234
119.5250000001186 v1 25234
124.50000000011974 v1 25234
121.02500000011896 v1 25330
104.72500000011524 v1 28210
109.70000000011636 v1 28210
114.67500000011749 v1 28210
119.65000000011864 v1 28210
124.62500000011977 v1 28210
112.90000000011709 v1 28306
123.4250000001195 v1 28714
100.47500000011429 v1 28786
118.65000000011841 v1 29254
123.15000000011943 v1 29266
100.32196 v1 29422
105.38141399999999 v1 29602
114.51058799999998 v1 29638
109.83265300000001 v1 29674
102.022642 v1 29914
111.421428 v1 29926
103.64528299999998 v1 29938
118.500424 v1 29938
104.14081999999999 v1 30070
111.415155 v1 30118
114.597954 v1 30142
103.27500000011491 v1 30214
109.17500000011627 v1 30250
109.17500000011627 v1 30274
122.42500000011928 v1 30274
118.85000000011844 v1 30286
102.8250000001148 v1 30346
121.42500000011904 v1 30346
115.15000000011759 v1 30886
119.97500000011871 v1 30910
124.060769 v1 31054
118.905495 v1 31174
119.331509 v1 31198
101.405193 v1 31306
109.393035 v1 31942
113.18107100000002 v1 32026
118.42546899999998 v1 32038
119.849744 v1 32074
108.536144 v1 32506
109.83265300000001 v1 32818
118.89946299999998 v1 32926
111.421428 v1 33622
123.63702099999999 v1 34306
121.905495 v1 35506
112.144044 v1 36130
124.40000000011972 v1 36262
123.17500000011944 v1 36478
112.70000000011706 v1 36862
122.5750000001193 v1 36934
102.42500000011472 v1 39094
104.4750000001152 v1 39286
118.667638 v1 39610
110.916841 v1 39634
116.64114099999998 v1 39886
116.64114099999998 v1 39946
119.9250000001187 v1 40126
105.02500000011531 v1 40150
108.35000000011608 v1 40210
112.0250000001169 v1 40822
122.527803 v1 41314
121.64974399999998 v1 41386
106.507276 v1 44134
102.97500000011442 v1 46498
122.81096799999999 v1 48418
111.732653 v1 49054
124.64678600000002 v1 49366
124.64678600000002 v1 49486
100.026412 v1 49774
111.07500000011628 v1 50890
109.92500000011644 v1 52642
115.02500000011759 v1 52786
121.07500000011896 v1 52810
103.55000000011498 v1 52954
111.1500000001167 v1 52954
103.10000000011487 v1 53038
109.55000000011634 v1 53038
117.87500000011823 v1 53074
102.95000000011484 v1 53134
117.87500000011823 v1 53134
106.45000000011564 v1 53230
105.65000000011543 v1 53278
112.97500000011713 v1 53278
101.67500000011455 v1 53434
104.32500000011517 v1 53482
119.0500000001185 v1 53482
100.50000000011428 v1 53554
108.42500000011609 v1 53554
111.95000000011689 v1 53818
101.22500000011443 v1 54658
112.25000000011696 v1 54658
121.55000000011907 v1 54694
105.05000000011532 v1 54826
104.85000000011529 v1 54850
109.393035 v1 55450
116.68394599999999 v1 55582
102.07864000000002 v1 55738
102.022642 v1 55774
114.853129 v1 55786
109.83265300000001 v1 55966
117.92500000011756 v1 56074
110.731117 v1 56182
109.22500000011627 v1 56362
109.85000000011608 v1 56878
111.55000000011681 v1 57466
140.60000000010905 v1 12490
139.02500000011048 v1 13006
134.8250000001143 v1 13498
144.9750000001051 v1 13582
147.65000000010264 v1 14050
125.22500000011992 v1 14110
143.2500000001066 v1 14470
134.67500000011444 v1 14938
144.55000000010548 v1 14938
134.8250000001143 v1 16042
146.8500000001034 v1 16234
136.55000000011273 v1 16942
127.35000000012042 v1 16954
146.90000000010332 v1 16954
141.1000000001086 v1 17470
129.70000000011896 v1 18682
134.65000000011446 v1 18682
139.62500000010994 v1 18682
144.6000000001054 v1 18682
149.6000000001009 v1 18682
146.62500000010357 v1 18922
135.59877600000002 v1 19678
137.99036599999997 v1 20014
125.12500000011988 v1 21358
138.10000000011132 v1 21814
133.142699 v1 22306
137.74491999999998 v1 23146
132.31494299999997 v1 23914
144.52500000010548 v1 24982
143.0750000001068 v1 25090
129.62500000011903 v1 25138
134.57500000011453 v1 25138
139.55000000011 v1 25138
144.55000000010548 v1 25138
149.5250000001009 v1 25138
129.47500000011914 v1 25234
134.42500000011466 v1 25234
139.42500000011012 v1 25234
144.4000000001056 v1 25234
149.3750000001011 v1 25234
129.60000000011902 v1 28210
134.57500000011453 v1 28210
139.55000000011 v1 28210
144.52500000010548 v1 28210
149.50000000010098 v1 28210
147.32732199999995 v1 29470
134.99862399999998 v1 29698
133.95856399999997 v1 29818
137.594109 v1 29830
137.74491999999998 v1 29854
141.13802099999995 v1 29866
139.40000000011014 v1 30202
132.0750000001168 v1 30274
142.35000000010746 v1 30286
138.17500000011123 v1 30334
132.6000000001163 v1 30346
146.57500000010359 v1 30346
140.32198499999998 v1 31870
146.11331599999997 v1 32266
131.555155 v1 32566
139.457429 v1 32650
129.966507 v1 32758
139.59196799999998 v1 33070
134.51732099999998 v1 33310
133.95856399999997 v1 33334
146.23453 v1 34006
135.88233799999998 v1 34150
138.257556 v1 35362
148.00000000010232 v1 36670
133.65000000011537 v1 36934
125.42500000011995 v1 39142
136.88055900000003 v1 39598
143.65518500000002 v1 39658
149.27737000000005 v1 39754
129.24479499999998 v1 39922
137.74491999999998 v1 39958
130.06726 v1 39994
141.62500000010812 v1 40162
141.02500000010866 v1 40822
136.89862399999998 v1 42034
125.255787 v1 44050
137.498776 v1 45934
126.85000000011983 v1 46030
147.946117 v1 46138
125.255787 v1 46606
137.675131 v1 46726
141.2500000001102 v1 46966
126.209595 v1 47518
126.209595 v1 48178
132.63304599999998 v1 49426
132.0750000001168 v1 52870
128.67500000011992 v1 53134
132.97500000011598 v1 53134
142.9250000001069 v1 53134
125.95000000012008 v1 53434
140.40000000010923 v1 53434
149.25000000010118 v1 53482
126.9500000001203 v1 54658
127.80000000012049 v1 54826
132.00000000011687 v1 55030
125.50000000011995 v1 55078
146.15381599999995 v1 55522
138.69877599999998 v1 55690
138.60922599999998 v1 55882
128.571505 v1 55978
136.77500000011253 v1 56398
144.2500000001071 v1 56746
126.02500000012009 v1 57430
155.45969699999995 v1 11758
159.62500000009175 v1 13498
174.35000000007838 v1 14938
161.12500000009175 v1 15226
161.60029899999995 v1 16630
161.62500000008993 v1 17470
154.57500000009634 v1 18682
159.5500000000918 v1 18682
164.52500000008732 v1 18682
169.50000000008274 v1 18682
174.47500000007824 v1 18682
174.8250000000779 v1 21358
151.02500000009957 v1 21382
166.10000000008586 v1 21694
163.77500000008797 v1 21898
154.5000000000964 v1 25138
159.47500000009188 v1 25138
164.45000000008739 v1 25138
169.42500000008283 v1 25138
174.3750000000783 v1 25138
154.35000000009654 v1 25234
159.32500000009202 v1 25234
164.30000000008752 v1 25234
169.25000000008302 v1 25234
174.25000000007844 v1 25234
154.47500000009643 v1 28210
159.4500000000919 v1 28210
164.42500000008738 v1 28210
169.40000000008283 v1 28210
174.3750000000783 v1 28210
168.8000000000834 v1 29266
155.48761799999997 v1 29530
154.27127 v1 29722
174.490656 v1 30046
164.20000000008758 v1 30214
157.65000000009354 v1 30274
168.97500000008327 v1 30346
161.7000000000899 v1 30886
168.023358 v1 32194
150.657074 v1 32638
158.62695700000003 v1 33766
161.171086 v1 34162
157.01882899999995 v1 34798
161.264953 v1 35314
168.023358 v1 35422
164.87500000008697 v1 39286
174.109329 v1 39802
156.472499 v1 39898
161.073413 v1 39934
150.026182 v1 40030
163.49390900000003 v1 40054
170.85000000008154 v1 40210
168.6000000000836 v1 40822
166.15000000008752 v1 43054
169.77500000008425 v1 43090
152.87500000009786 v1 52786
163.0750000000886 v1 53134
157.77500000009343 v1 53482
172.52500000008285 v1 56074
155.00000000009902 v1 56878
164.80000000008704 v1 57466
175.30000000007752 v1 12778
185.0000000000687 v1 13006
