timestamps population node_ids
50.000000000102816 v1 13341
54.97500000010394 v1 13341
59.97500000010508 v1 13341
64.9500000001062 v1 13341
69.92500000010733 v1 13341
74.90000000010845 v1 13341
59.925000000105065 v1 13413
69.92500000010733 v1 13413
50.07500000010282 v1 13569
55.05000000010396 v1 13569
60.025000000105095 v1 13569
65.00000000010621 v1 13569
69.97500000010734 v1 13569
74.95000000010847 v1 13569
55.700000000104104 v1 13605
62.32500000010561 v1 13677
68.8750000001071 v1 16053
73.62500000010817 v1 16209
66.10000000010619 v1 16665
54.25000000010378 v1 17481
55.27500000010401 v1 18777
65.52500000010633 v1 18777
54.825000000103906 v1 21537
59.80000000010504 v1 21537
64.77500000010615 v1 21537
69.75000000010729 v1 21537
74.72500000010842 v1 21537
50.250000000102865 v1 21741
66.20000000010648 v1 24633
56.87500000010437 v1 24909
62.22500000010559 v1 24945
54.92500000010393 v1 25185
59.90000000010507 v1 25185
64.87500000010618 v1 25185
69.85000000010731 v1 25185
74.82500000010845 v1 25185
72.223253 v1 29349
56.298088 v1 29373
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
72.142753 v1 29937
67.18835600000001 v1 29985
69.67110799999999 v1 30009
52.97500000010349 v1 30213
50.07500000010282 v1 30297
68.52500000010701 v1 30309
67.75000000010684 v1 30321
51.97500000010326 v1 30909
50.55000000010293 v1 30921
50.175000000102855 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
70.011284 v1 35829
71.00000000010758 v1 39297
60.350000000105155 v1 39357
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
69.536467 v1 39909
63.100000000105794 v1 40125
53.0500000001035 v1 40197
52.02500000010284 v1 41841
67.77500000010642 v1 41841
52.17500000010286 v1 42921
57.150000000104 v1 42921
62.12500000010513 v1 42921
67.10000000010626 v1 42921
72.1000000001074 v1 42921
56.825000000103934 v1 43737
66.90000000010622 v1 43737
52.150000000102864 v1 44001
62.50000000010522 v1 47829
51.850000000102796 v1 50493
56.825000000103934 v1 50493
61.800000000105065 v1 50493
66.77500000010619 v1 50493
71.75000000010732 v1 50493
67.35000000010676 v1 53001
51.45000000010314 v1 54201
73.47500000010814 v1 54201
66.15000000010647 v1 54813
60.72500000010525 v1 55005
72.875664 v1 55449
55.203497 v1 55473
56.354805000000006 v1 55569
59.49281300000001 v1 55797
68.27500000010626 v1 55833
67.18835600000001 v1 56217
74.6750000001084 v1 56337
88.678248 v1 357
94.152094 v1 633
79.9000000001096 v1 12357
84.87500000011073 v1 12357
89.85000000011186 v1 12357
94.825000000113 v1 12357
99.80000000011411 v1 12357
75.5000000001086 v1 12633
90.475000000112 v1 12909
80.27500000010969 v1 12957
79.8500000001096 v1 13341
84.82500000011072 v1 13341
89.80000000011185 v1 13341
94.775000000113 v1 13341
99.75000000011411 v1 13341
79.82500000010958 v1 13413
89.75000000011185 v1 13413
99.77500000011412 v1 13413
79.92500000010959 v1 13569
84.90000000011074 v1 13569
89.87500000011187 v1 13569
94.85000000011298 v1 13569
99.82500000011412 v1 13569
87.02500000011122 v1 13605
94.900000000113 v1 13677
95.52500000011317 v1 13845
93.05000000011259 v1 13917
85.1750000001108 v1 14505
81.47500000010994 v1 14685
82.4500000001102 v1 14997
83.67500000011046 v1 15093
91.12500000011215 v1 16053
83.90000000011051 v1 16197
91.77500000011204 v1 16653
91.2250000001119 v1 16665
98.70000000011387 v1 16989
80.85000000010982 v1 17481
75.22500000010855 v1 18777
85.22500000011081 v1 18777
95.10000000011307 v1 18777
88.678248 v1 19965
79.70000000010955 v1 21537
84.67500000011069 v1 21537
89.6500000001118 v1 21537
94.62500000011295 v1 21537
99.60000000011408 v1 21537
93.52500000011271 v1 21801
96.49798000000004 v1 24201
80.30000000010969 v1 24837
79.80000000010958 v1 25185
84.77500000011071 v1 25185
89.75000000011185 v1 25185
94.72500000011296 v1 25185
99.7000000001141 v1 25185
91.4250000001122 v1 29265
90.14875 v1 29373
91.430876 v1 29517
87.349175 v1 29553
76.318638 v1 29613
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
91.125208 v1 29949
76.05000000010845 v1 29985
93.739799 v1 30129
85.1750000001108 v1 30225
96.65000000011341 v1 30285
78.10000000010919 v1 30297
87.77500000011139 v1 30297
76.3750000001088 v1 30309
97.10000000011351 v1 30309
78.00000000010918 v1 30321
84.65000000011068 v1 30393
81.72500000011001 v1 30885
89.62500000011181 v1 30993
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.67500000010978 v1 36789
95.02500000011305 v1 39357
94.167615 v1 39597
80.32500000010944 v1 39849
96.962097 v1 39933
86.38933100000001 v1 40053
93.30000000011265 v1 40125
88.75000000011161 v1 40737
78.00000000010874 v1 41841
86.80000000011074 v1 41841
77.02500000010852 v1 42921
82.02500000010966 v1 42921
87.0250000001108 v1 42921
92.02500000011192 v1 42921
97.05000000011309 v1 42921
76.80000000010847 v1 43737
86.85000000011074 v1 43737
77.00000000010851 v1 44001
94.75000000011258 v1 47829
96.12500000011286 v1 48681
99.90000000011372 v1 50421
76.72500000010845 v1 50493
81.70000000010958 v1 50493
86.6750000001107 v1 50493
91.65000000011185 v1 50493
96.62500000011299 v1 50493
89.27500000011173 v1 52845
95.10000000011307 v1 54201
80.15000000010966 v1 54789
84.2500000001106 v1 54813
94.15000000011284 v1 54813
94.775000000113 v1 55005
83.65000000010977 v1 55569
98.15000000011305 v1 55833
83.94196099999999 v1 55941
87.15000000011099 v1 56001
98.340565 v1 56013
97.25000000011354 v1 56337
21.300000000099324 v1 12994
0.5000000001000002 v1 13606
5.500000000100044 v1 13606
10.600000000099932 v1 13606
0.4750000001000002 v1 13966
5.475000000100044 v1 13966
15.525000000099652 v1 13966
23.35000000009921 v1 16042
13.675000000099757 v1 16246
0.3500000001000001 v1 17470
5.325000000100042 v1 17470
10.30000000009995 v1 17470
15.275000000099663 v1 17470
20.250000000099387 v1 17470
20.250000000099387 v1 21382
18.075000000099507 v1 24838
10.074763 v1 30178
24.05000000009917 v1 37234
10.750000000099924 v1 40198
21.351486 v1 55822
33.53679 v1 4858
36.250000000099675 v1 13126
47.000000000102126 v1 13450
30.900000000098782 v1 13534
35.425000000099494 v1 13606
40.37500000010062 v1 13606
40.32500000010061 v1 13618
26.90000000009901 v1 13630
40.35000000010061 v1 13714
31.150000000098768 v1 13954
40.37500000010062 v1 13966
45.30000000010174 v1 13966
40.75000000010071 v1 14302
31.00000000009877 v1 14686
35.650000000099546 v1 16042
49.57500000010271 v1 16042
38.12500000010011 v1 16894
44.30000000010151 v1 16978
26.700000000099017 v1 17002
25.2250000000991 v1 17470
30.200000000098814 v1 17470
35.17500000009944 v1 17470
40.15000000010057 v1 17470
45.1250000001017 v1 17470
30.72500000009879 v1 21334
39.22500000010036 v1 21382
34.10000000009919 v1 21574
34.550000000099296 v1 21874
30.925000000098773 v1 24622
34.200000000099216 v1 24838
29.900000000098835 v1 28450
36.475000000099726 v1 28942
32.250000000098765 v1 29242
49.67500000010274 v1 29266
33.20000000009899 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
39.35000000010039 v1 30202
38.875000000100286 v1 30238
44.800000000101626 v1 30262
48.6500000001025 v1 30286
33.750000000099114 v1 30346
27.150000000098988 v1 30898
28.449304 v1 33670
27.824388 v1 33706
26.900000000099112 v1 34078
31.957740999999995 v1 34258
46.20000000010168 v1 39790
31.956178 v1 40018
28.17500000009893 v1 40150
46.75000000010207 v1 40162
32.75000000009889 v1 40198
40.308886 v1 47854
40.62500000010068 v1 52798
43.000000000101224 v1 52810
48.325000000102435 v1 52810
38.250000000100144 v1 53230
49.825000000102776 v1 53470
32.95000000009893 v1 54742
33.52500000009881 v1 55486
57.30000000010447 v1 12214
52.42500000010336 v1 12994
52.450000000103365 v1 13534
50.4250000001029 v1 13606
60.30000000010515 v1 13606
70.30000000010742 v1 13606
50.800000000103 v1 13630
68.8750000001071 v1 14686
65.92500000010642 v1 16042
50.100000000102824 v1 17470
55.07500000010396 v1 17470
60.05000000010509 v1 17470
65.02500000010622 v1 17470
70.00000000010735 v1 17470
74.97500000010848 v1 17470
50.32500000010288 v1 17530
65.80000000010641 v1 21334
60.65000000010523 v1 21382
64.70000000010614 v1 21574
58.925000000104845 v1 21682
71.691795 v1 21946
58.10000000010465 v1 24838
74.70000000010842 v1 24838
52.25000000010332 v1 29254
74.79290300000002 v1 29374
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
68.55000000010702 v1 30346
50.15000000010284 v1 30922
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
61.72500000010547 v1 37234
50.05000000010281 v1 37270
56.85000000010437 v1 37270
72.223253 v1 39706
69.761157 v1 39982
52.175000000103296 v1 40738
54.700000000103884 v1 40762
54.22500000010377 v1 40834
50.800000000103 v1 52798
64.65000000010613 v1 53470
50.100000000102824 v1 53614
50.300000000102884 v1 53794
70.62500000010749 v1 53902
53.30000000010356 v1 53962
52.650000000103404 v1 54718
57.72500000010457 v1 54958
56.99739200000001 v1 55462
72.00739100000001 v1 55666
52.274392999999996 v1 55810
64.95883599999999 v1 55822
56.80000000010409 v1 55942
73.82500000010822 v1 56386
78.926001 v1 6970
91.15000000011216 v1 12994
82.4500000001102 v1 13438
99.32500000011402 v1 13450
91.67500000011229 v1 13534
97.15000000011351 v1 13594
80.2500000001097 v1 13606
90.17500000011194 v1 13606
95.37500000011312 v1 13606
75.55000000010861 v1 13630
95.02500000011305 v1 13714
75.30000000010855 v1 13954
96.47500000011335 v1 14302
80.45000000010972 v1 16042
96.30000000011331 v1 16042
87.32500000011129 v1 17002
94.0000000001128 v1 17002
79.95000000010961 v1 17470
84.92500000011073 v1 17470
89.90000000011186 v1 17470
94.87500000011299 v1 17470
99.85000000011414 v1 17470
83.65000000011045 v1 21382
95.7000000001132 v1 21574
97.67500000011364 v1 24838
95.22500000011308 v1 25258
84.32500000011059 v1 29242
91.57500000011223 v1 29278
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
98.340565 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.8250000001114 v1 30202
75.27500000010855 v1 30238
84.87500000011073 v1 30238
97.5000000001136 v1 30238
77.02500000010896 v1 30370
97.9250000001137 v1 30994
82.65000000011024 v1 31006
93.29817299999999 v1 31186
96.315159 v1 31858
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.55000000011408 v1 36322
96.77500000011344 v1 37210
99.40000000011403 v1 37234
95.950000000113 v1 39790
94.197439 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
76.10000000010874 v1 40198
91.55000000011223 v1 40762
93.230876 v1 41158
96.191076 v1 41974
96.14344300000002 v1 42562
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
90.02500000011149 v1 49942
85.1500000001108 v1 52798
78.10000000010919 v1 52810
83.57500000011044 v1 52810
89.1250000001117 v1 52810
94.67500000011296 v1 53470
85.95000000011099 v1 54382
82.10000000011009 v1 54826
76.45000000010882 v1 54958
93.22500000011192 v1 55486
93.434228 v1 55546
90.294498 v1 55942
87.349175 v1 56026
81.42874 v1 56158
87.349175 v1 56266
0.2500000001000001 v1 12791
5.2250000001000405 v1 12791
10.200000000099957 v1 12791
15.17500000009967 v1 12791
20.15000000009939 v1 12791
0.45000000010000013 v1 14063
5.4250000001000425 v1 14063
10.450000000099939 v1 14063
15.475000000099655 v1 14063
20.47500000009937 v1 14063
15.17500000009967 v1 14243
0.07500000009999999 v1 14531
5.050000000100038 v1 14531
10.025000000099963 v1 14531
15.000000000099682 v1 14531
19.9750000000994 v1 14531
24.95000000009912 v1 14531
15.17500000009967 v1 14987
8.650000000100043 v1 16223
19.475000000099424 v1 16223
12.475000000099824 v1 16271
11.425000000099953 v1 16499
15.800000000099635 v1 17543
0.20000000010000005 v1 29243
0.850000000099999 v1 29243
5.125000000100039 v1 29243
6.300000000100058 v1 29243
10.10000000009996 v1 29243
11.200000000099898 v1 29243
15.075000000099678 v1 29243
16.225000000099612 v1 29243
20.050000000099395 v1 29243
21.175000000099327 v1 29243
7.945061 v1 29399
16.496370000000002 v1 29699
22.700000000099244 v1 30347
23.5250000000992 v1 39251
14.125000000099734 v1 39299
24.125000000099163 v1 39299
20.72500000009936 v1 40163
2.3250000000999997 v1 43907
7.275000000100043 v1 43907
12.300000000099946 v1 43907
17.27500000009966 v1 43907
22.225000000099374 v1 43907
12.475000000099936 v1 48059
17.325000000099653 v1 48059
22.27500000009937 v1 48059
6.57500000010006 v1 53135
15.02500000009968 v1 53135
24.600000000099133 v1 53135
5.675000000100048 v1 54767
13.650000000099759 v1 54767
22.375000000099266 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
32.22500000009877 v1 12779
25.12500000009911 v1 12791
30.100000000098824 v1 12791
35.07500000009941 v1 12791
40.050000000100546 v1 12791
45.02500000010168 v1 12791
46.62500000010204 v1 13511
35.650000000099546 v1 13955
25.45000000009909 v1 14063
30.425000000098805 v1 14063
35.40000000009949 v1 14063
40.37500000010062 v1 14063
45.350000000101744 v1 14063
25.2250000000991 v1 14243
29.925000000098834 v1 14531
34.900000000099375 v1 14531
39.875000000100506 v1 14531
44.850000000101645 v1 14531
49.825000000102776 v1 14531
30.600000000098795 v1 14783
30.125000000098826 v1 14987
43.27500000010128 v1 16223
49.77500000010276 v1 16271
26.325000000099106 v1 16499
41.25000000010055 v1 16499
47.273284 v1 16691
36.70000000009953 v1 16727
34.325000000099244 v1 16955
25.650000000099077 v1 17543
40.450000000100644 v1 17543
41.87500000010096 v1 18731
45.97500000010189 v1 18911
34.375000000099256 v1 21419
27.200000000098985 v1 21491
40.85000000010073 v1 21491
39.375000000100385 v1 21779
37.82500000010004 v1 21791
33.35000000009902 v1 24719
25.35000000009909 v1 24827
28.25000000009893 v1 24935
46.17500000010194 v1 25223
46.275000000101954 v1 28751
25.025000000099112 v1 29243
26.17500000009905 v1 29243
30.00000000009883 v1 29243
31.100000000098767 v1 29243
34.97500000009939 v1 29243
36.10000000009965 v1 29243
39.97500000010053 v1 29243
41.12500000010079 v1 29243
44.95000000010165 v1 29243
49.925000000102784 v1 29243
30.090386 v1 29363
28.988109 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
46.866816 v1 30143
27.950000000098942 v1 30347
37.700000000100005 v1 30347
47.60000000010226 v1 30347
26.02500000009905 v1 30887
49.925000000102784 v1 30911
29.100000000098877 v1 30923
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
46.10000000010192 v1 36491
47.30000000010221 v1 39275
38.825000000100275 v1 39299
32.42500000009881 v1 40163
43.77500000010139 v1 40739
27.27500000009909 v1 43907
37.300000000099494 v1 43907
42.15000000010059 v1 43907
47.175000000101726 v1 43907
27.22500000009909 v1 48059
32.20000000009881 v1 48059
37.20000000009947 v1 48059
42.2000000001006 v1 48059
47.175000000101726 v1 48059
28.75000000009901 v1 48863
33.85000000009872 v1 49643
33.85000000009872 v1 49703
37.02500000009943 v1 51863
35.77500000009957 v1 52955
34.450000000099266 v1 53135
44.325000000101525 v1 53135
44.65000000010159 v1 53183
45.775000000101855 v1 53711
40.075000000100545 v1 54551
33.225000000098994 v1 54719
37.875000000100044 v1 54719
29.525000000098853 v1 54767
38.1000000001001 v1 54767
45.87500000010187 v1 54767
35.4500000000995 v1 55115
39.80700300000001 v1 55931
50.000000000102816 v1 12791
54.97500000010394 v1 12791
59.950000000105064 v1 12791
64.9250000001062 v1 12791
69.90000000010733 v1 12791
74.87500000010846 v1 12791
70.42500000010745 v1 13955
50.32500000010288 v1 14063
55.300000000104006 v1 14063
60.275000000105145 v1 14063
65.25000000010628 v1 14063
70.2250000001074 v1 14063
54.8000000001039 v1 14531
59.77500000010503 v1 14531
64.75000000010616 v1 14531
69.72500000010729 v1 14531
74.70000000010842 v1 14531
71.00000000010758 v1 14783
53.9250000001037 v1 16223
73.10000000010805 v1 16223
50.170617 v1 16379
51.250000000102816 v1 16499
71.10000000010733 v1 16499
72.47500000010791 v1 16895
50.4000000001029 v1 17543
58.62500000010477 v1 21491
70.2250000001074 v1 24827
56.92500000010438 v1 24935
74.92500000010847 v1 25223
52.80000000010345 v1 28955
54.90000000010392 v1 29243
59.87500000010507 v1 29243
64.85000000010618 v1 29243
69.82500000010732 v1 29243
74.80000000010843 v1 29243
61.190081000000006 v1 29459
69.67110799999999 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
63.400000000105855 v1 30347
72.27500000010788 v1 30371
56.90000000010438 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
56.80000000010436 v1 39251
53.750000000103654 v1 39299
68.12500000010692 v1 39299
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
74.95000000010847 v1 40211
52.150000000102864 v1 43907
67.30000000010631 v1 43907
72.02500000010737 v1 43907
52.150000000102864 v1 48059
57.125000000103995 v1 48059
62.10000000010513 v1 48059
67.07500000010626 v1 48059
72.05000000010739 v1 48059
54.22500000010377 v1 53135
64.40000000010608 v1 53135
74.57500000010839 v1 53135
60.60000000010522 v1 53567
70.42500000010745 v1 54155
55.425000000104035 v1 54191
55.600000000104075 v1 54767
64.47500000010609 v1 54767
72.875000000108 v1 54767
74.79179500000002 v1 55499
57.47446800000001 v1 55547
72.875664 v1 55559
72.223253 v1 55895
74.30000000010833 v1 56339
50.52500000010293 v1 56447
89.75000000011185 v1 11975
79.8500000001096 v1 12791
84.82500000011072 v1 12791
89.80000000011185 v1 12791
94.775000000113 v1 12791
99.75000000011411 v1 12791
88.77500000011162 v1 13967
75.17500000010853 v1 14063
80.15000000010966 v1 14063
85.1250000001108 v1 14063
90.10000000011192 v1 14063
95.07500000011305 v1 14063
79.67500000010955 v1 14531
84.65000000011068 v1 14531
89.62500000011181 v1 14531
94.60000000011293 v1 14531
99.57500000011407 v1 14531
79.92500000010959 v1 14987
89.02500000011167 v1 16199
90.05000000011191 v1 16295
90.95000000011213 v1 16307
97.619476 v1 16379
86.05000000011074 v1 16499
95.97500000011298 v1 16499
81.05000000010986 v1 16919
92.50000000011245 v1 16955
96.25000000011332 v1 16991
75.32500000010856 v1 17543
90.35000000011198 v1 17543
91.8500000001123 v1 18731
75.32500000010856 v1 21491
94.291076 v1 22403
96.315159 v1 22751
89.30000000011174 v1 24719
75.5000000001086 v1 24935
79.005037 v1 26507
78.75592400000002 v1 27419
82.05000000011009 v1 28967
79.75000000010955 v1 29243
84.7500000001107 v1 29243
89.72500000011183 v1 29243
94.70000000011295 v1 29243
99.6750000001141 v1 29243
89.219868 v1 29339
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.55000000010857 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
85.50000000011087 v1 30191
96.02500000011328 v1 30191
98.20000000011377 v1 30263
77.07500000010896 v1 30347
88.6500000001116 v1 30347
86.6250000001108 v1 30479
90.20000000011194 v1 30971
81.05000000010986 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
92.370653 v1 32039
96.300111 v1 32183
99.067463 v1 32351
99.96573199999999 v1 33083
93.739799 v1 33491
94.197439 v1 33527
90.294498 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
89.607322 v1 34091
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
95.92500000011324 v1 36839
99.60000000011408 v1 39251
80.90000000010983 v1 39299
95.92500000011324 v1 39299
94.22500000011286 v1 39503
95.762097 v1 39575
96.315159 v1 39671
86.251642 v1 39947
90.294498 v1 39971
89.607322 v1 40007
94.42500000011292 v1 40163
91.32500000011221 v1 40739
87.90000000011143 v1 40859
96.12500000011286 v1 41783
96.191076 v1 42419
77.00000000010851 v1 43907
82.02500000010966 v1 43907
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
77.00000000010851 v1 48059
82.00000000010965 v1 48059
86.97500000011078 v1 48059
91.97500000011192 v1 48059
96.95000000011305 v1 48059
99.519476 v1 49775
78.52500000010886 v1 50927
76.051762 v1 51935
88.32500000011153 v1 52391
97.27500000011356 v1 52871
85.05000000011077 v1 53135
96.00000000011326 v1 53135
84.02500000011055 v1 54767
92.90000000011257 v1 54767
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
