timestamps population node_ids
30.5500000000988 v1 25138
25.27500000009909 v1 25234
30.25000000009881 v1 25234
35.225000000099456 v1 25234
40.20000000010058 v1 25234
45.17500000010171 v1 25234
33.82500000009913 v1 25246
25.600000000099076 v1 28210
30.800000000098787 v1 28210
35.62500000009954 v1 28210
40.525000000100654 v1 28210
45.575000000101795 v1 28210
36.000000000099625 v1 29254
39.10000000010033 v1 29266
39.875000000100506 v1 29278
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
29.750000000098844 v1 30238
34.30000000009924 v1 30274
38.15000000010011 v1 30346
45.1000000001017 v1 30346
40.20000000010058 v1 30886
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.325000000101525 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
32.300000000098784 v1 37258
38.42500000010018 v1 39058
38.35000000010015 v1 39322
44.214029 v1 40030
32.57500000009885 v1 40126
42.55000000010068 v1 49822
45.700000000101824 v1 52810
49.900000000102786 v1 52810
49.72500000010274 v1 52870
43.20000000010126 v1 53002
34.850000000099364 v1 53434
41.72500000010093 v1 53434
49.0500000001026 v1 53482
40.75000000010071 v1 53554
35.675000000099544 v1 53638
39.60000000010046 v1 53638
45.80000000010185 v1 53638
49.55000000010271 v1 53638
36.37500000009971 v1 53770
44.575000000101575 v1 53806
26.275000000099038 v1 54058
39.32500000010038 v1 54058
41.72500000010093 v1 54166
36.17500000009967 v1 54754
45.07500000010169 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
39.80700300000001 v1 56074
43.80000000010139 v1 57430
54.400000000103816 v1 12070
61.150000000105344 v1 12514
60.675000000105236 v1 13498
50.125000000102844 v1 14110
50.025000000102814 v1 14242
55.05000000010396 v1 14242
64.9500000001062 v1 14242
69.97500000010734 v1 14242
50.52500000010293 v1 14470
54.750000000103896 v1 16042
50.025000000102814 v1 16306
73.15000000010807 v1 16906
74.52500000010838 v1 16942
54.875000000103924 v1 17470
53.4750000001036 v1 18922
56.20000000010422 v1 21694
70.380063 v1 22102
72.0750000001078 v1 25090
55.300000000104006 v1 25138
65.32500000010629 v1 25138
50.15000000010284 v1 25234
55.12500000010397 v1 25234
60.10000000010511 v1 25234
65.07500000010623 v1 25234
70.05000000010736 v1 25234
53.375000000103576 v1 25246
73.97500000010825 v1 25246
50.52500000010293 v1 28210
55.45000000010405 v1 28210
60.45000000010518 v1 28210
65.52500000010633 v1 28210
70.50000000010745 v1 28210
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.10000000010374 v1 30190
72.17500000010784 v1 30346
74.42500000010834 v1 30934
58.65000000010478 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
54.58635 v1 39766
73.46877099999999 v1 39766
50.32500000010288 v1 40162
57.85000000010416 v1 41422
63.05000000010534 v1 43054
72.1500000001074 v1 43234
72.28006300000001 v1 50206
61.00000000010532 v1 52870
57.8750000001046 v1 53134
64.22500000010604 v1 53134
56.40000000010426 v1 53278
55.95000000010416 v1 53482
62.37500000010562 v1 53482
66.62500000010658 v1 54058
50.100000000102824 v1 54658
61.41586700000001 v1 55930
54.525512 v1 55942
50.3750000001029 v1 57430
58.60000000010477 v1 57430
68.07500000010691 v1 57430
97.619476 v1 8050
89.6500000001118 v1 12214
87.62500000011136 v1 12490
88.42500000011154 v1 13126
97.60000000011362 v1 13186
95.35000000011313 v1 13270
75.57500000010862 v1 13498
96.35000000011334 v1 13498
87.90000000011143 v1 13534
89.82500000011187 v1 14026
79.8750000001096 v1 14242
84.95000000011075 v1 14242
94.80000000011299 v1 14242
99.87500000011414 v1 14242
83.72500000011047 v1 16042
91.12500000011215 v1 18766
78.6750000001093 v1 21754
87.3750000001113 v1 21754
75.02500000010848 v1 25234
80.00000000010962 v1 25234
84.97500000011075 v1 25234
89.95000000011187 v1 25234
94.92500000011302 v1 25234
99.90000000011416 v1 25234
84.05000000011054 v1 25246
95.7250000001132 v1 25246
75.4750000001086 v1 28210
80.4000000001097 v1 28210
85.6250000001109 v1 28210
90.52500000011202 v1 28210
95.30000000011309 v1 28210
94.50000000011292 v1 28306
93.02500000011257 v1 28330
94.27500000011288 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
78.14600899999999 v1 29998
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
91.47500000011223 v1 30214
87.72500000011136 v1 30274
99.75000000011411 v1 30274
80.30000000010969 v1 30370
77.6750000001091 v1 30418
90.17500000011194 v1 30886
86.125000000111 v1 30970
83.4500000001104 v1 31006
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
97.815159 v1 32506
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
95.323367 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
76.42500000010881 v1 39142
94.25000000011286 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
90.93741 v1 39934
85.745721 v1 40054
91.3500000001122 v1 40150
93.60000000011273 v1 40162
86.05000000011101 v1 40198
98.17500000011377 v1 40198
95.565216 v1 40894
98.215159 v1 42274
97.6000000001132 v1 43054
82.02500000010966 v1 43234
95.198173 v1 48262
94.998714 v1 48274
81.917914 v1 48394
84.2500000001106 v1 53002
83.40000000011041 v1 53134
89.90000000011186 v1 53134
79.37500000010948 v1 53278
99.97500000011415 v1 53278
89.97500000011189 v1 53638
94.40000000011291 v1 53638
91.4250000001122 v1 53794
94.57500000011294 v1 53806
81.10000000010987 v1 54058
77.02500000010896 v1 54658
99.300000000114 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
99.905193 v1 55786
90.294498 v1 56098
96.315159 v1 56170
81.10000000010987 v1 57430
91.07500000011213 v1 57430
12.40000000009983 v1 16139
12.425000000099828 v1 16919
20.350000000099374 v1 18743
23.25000000009921 v1 21491
0.07500000009999999 v1 25019
5.050000000100038 v1 25019
10.025000000099963 v1 25019
15.000000000099682 v1 25019
19.9750000000994 v1 25019
24.95000000009912 v1 25019
16.97121 v1 29819
12.875000000099805 v1 30227
17.453801000000002 v1 33911
17.229739000000002 v1 34055
22.92500000009923 v1 40163
23.4500000000992 v1 53075
40.60000000010067 v1 12359
47.7750000001023 v1 13703
25.725000000099072 v1 16103
47.97500000010235 v1 16139
38.42500000010018 v1 16187
37.77500000010003 v1 16223
49.62500000010272 v1 16259
26.550000000099025 v1 16895
26.100000000099048 v1 16907
31.52500000009875 v1 16991
31.050000000098766 v1 17519
35.500000000099504 v1 18743
38.65000000010023 v1 18863
40.37500000010062 v1 21491
29.925000000098834 v1 25019
34.900000000099375 v1 25019
39.875000000100506 v1 25019
44.850000000101645 v1 25019
49.825000000102776 v1 25019
43.10000000010124 v1 28835
35.500000000099504 v1 29255
40.050000000100546 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
43.05000000010122 v1 30323
49.40000000010267 v1 30407
37.325000000099934 v1 30911
36.000000000099625 v1 30923
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
41.08917700000001 v1 39827
32.975000000098944 v1 40127
35.0000000000994 v1 40175
33.675000000099104 v1 40199
38.950000000100296 v1 40847
33.525000000098736 v1 45731
31.92500000009883 v1 49535
28.950000000098893 v1 53075
38.20000000010013 v1 53075
43.15000000010125 v1 53075
35.97500000009962 v1 53855
33.525000000099055 v1 54515
38.17500000010012 v1 54515
40.09211 v1 55451
67.10000000010669 v1 12155
61.3750000001054 v1 13487
74.25000000010832 v1 16139
72.17500000010784 v1 16919
68.22500000010696 v1 16991
50.62500000010295 v1 17519
51.47500000010314 v1 18743
74.1250000001083 v1 18743
74.92500000010847 v1 21491
52.97500000010349 v1 24611
54.8000000001039 v1 25019
59.77500000010503 v1 25019
64.75000000010616 v1 25019
69.72500000010729 v1 25019
74.70000000010842 v1 25019
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
73.40000000010812 v1 30191
72.92500000010801 v1 30203
72.12500000010783 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
59.450000000104964 v1 36923
69.169285 v1 39599
66.20000000010648 v1 40127
59.60000000010499 v1 40175
53.575000000103614 v1 40847
74.2750000001083 v1 40847
72.1500000001074 v1 41627
67.35000000010632 v1 51767
67.20000000010671 v1 52127
54.200000000103756 v1 53075
58.900000000104825 v1 53075
59.52500000010498 v1 53855
62.90000000010574 v1 54515
71.27500000010764 v1 54671
58.925000000104845 v1 54707
59.12500000010488 v1 54731
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.38933100000001 v1 5723
80.82500000010981 v1 12359
90.17500000011194 v1 13403
89.70000000011183 v1 13835
94.47500000011291 v1 14003
96.92500000011349 v1 14939
80.80000000010979 v1 16103
94.80000000011299 v1 16187
87.90000000011143 v1 16223
85.10000000011078 v1 16895
84.77500000011071 v1 16919
95.92500000011324 v1 16979
92.2000000001124 v1 17471
90.55000000011202 v1 17519
90.97500000011213 v1 18731
88.17500000011148 v1 18743
95.82500000011322 v1 18791
94.80000000011299 v1 21551
92.75000000011252 v1 21791
95.47500000011314 v1 21827
96.315159 v1 23123
96.72500000011343 v1 24611
99.82500000011412 v1 24755
82.85000000011027 v1 24995
79.67500000010955 v1 25019
84.65000000011068 v1 25019
89.62500000011181 v1 25019
94.60000000011293 v1 25019
99.57500000011407 v1 25019
87.22500000011128 v1 25031
83.8750000001105 v1 28199
92.1750000001124 v1 29267
99.067463 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
92.60000000011247 v1 30359
91.1250000001118 v1 30503
95.5250000001128 v1 30599
90.60000000011203 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
91.721649 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.30000000011242 v1 36407
84.35000000011061 v1 36659
75.52500000010859 v1 36875
93.37500000011265 v1 36875
93.62500000011272 v1 36911
97.15000000011351 v1 36923
89.00000000011167 v1 39167
99.905193 v1 39683
93.765216 v1 40043
92.52500000011247 v1 40127
75.37500000010857 v1 40163
94.12500000011283 v1 40175
93.57500000011272 v1 40847
82.02500000010966 v1 41627
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
85.77500000011051 v1 43007
99.61515899999999 v1 43403
92.07500000011194 v1 43739
89.12500000011127 v1 44723
93.00000000011215 v1 44723
93.02500000011216 v1 45731
92.267024 v1 46247
95.098173 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
97.02500000011351 v1 52391
76.82500000010891 v1 53075
81.92500000011006 v1 53075
91.02500000011213 v1 53075
96.97500000011348 v1 53075
85.1500000001108 v1 53171
83.92500000011051 v1 53543
92.10000000011236 v1 53543
95.27500000011308 v1 53855
86.993597 v1 55463
96.315159 v1 55535
96.315159 v1 55571
91.680532 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
