timestamps population node_ids
40.60000000010067 v1 14314
36.15000000009965 v1 14470
44.35000000010153 v1 14854
25.175000000099107 v1 14938
35.125000000099426 v1 14938
37.875000000100044 v1 16042
27.275000000098988 v1 16222
49.025000000102594 v1 16222
48.10000000010238 v1 16294
49.275000000102644 v1 16306
48.70000000010224 v1 16630
26.35000000009904 v1 16894
32.8250000000989 v1 16906
32.3750000000988 v1 16918
33.50000000009906 v1 16954
39.10000000010033 v1 17470
25.07500000009911 v1 17530
30.05000000009883 v1 17530
35.025000000099396 v1 17530
35.300000000099466 v1 17530
40.050000000100546 v1 17530
40.25000000010059 v1 17530
45.02500000010168 v1 17530
45.20000000010172 v1 17530
25.85000000009907 v1 18718
35.80000000009958 v1 18850
45.25000000010173 v1 21538
40.72500000010071 v1 21814
38.923466 v1 23914
35.700000000099564 v1 24970
37.900000000100064 v1 24982
25.025000000099112 v1 25066
29.97500000009883 v1 25066
34.97500000009939 v1 25066
39.95000000010052 v1 25066
44.90000000010165 v1 25066
49.87500000010278 v1 25066
40.050000000100546 v1 25138
25.025000000099112 v1 25234
30.00000000009883 v1 25234
34.97500000009939 v1 25234
39.95000000010052 v1 25234
44.925000000101655 v1 25234
49.900000000102786 v1 25234
30.05000000009883 v1 28210
38.17500000010012 v1 28210
45.05000000010168 v1 28210
28.87500000009889 v1 28954
43.25000000010128 v1 29254
31.300000000098752 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
33.82500000009913 v1 30238
28.200000000098928 v1 30298
44.22500000010149 v1 30298
40.42500000010063 v1 30310
38.5250000001002 v1 30346
26.20000000009905 v1 30418
35.35000000009948 v1 30418
45.850000000101865 v1 30418
38.12500000010011 v1 30886
39.875000000100506 v1 30898
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.35000000010153 v1 36682
46.22500000010196 v1 36910
38.42500000010018 v1 39058
26.622418 v1 39718
32.40000000009881 v1 40126
35.72500000009956 v1 40162
38.60000000009978 v1 49822
43.50000000010133 v1 53002
40.575000000100665 v1 53230
33.20000000009899 v1 53338
34.72500000009933 v1 53434
41.6000000001009 v1 53434
46.65000000010204 v1 53482
31.57500000009874 v1 53554
38.85000000010027 v1 53554
26.700000000099017 v1 53638
33.42500000009904 v1 53638
39.17500000010035 v1 53638
43.90000000010142 v1 53638
49.30000000010264 v1 53638
43.650000000101365 v1 53746
36.250000000099675 v1 53770
42.025000000101 v1 54166
47.750000000102304 v1 54658
35.9000000000996 v1 54754
26.275000000099038 v1 54766
41.47500000010086 v1 54766
41.12500000010079 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
39.80700300000001 v1 56074
39.8500000001005 v1 56290
41.82500000010095 v1 57430
48.92500000010256 v1 57430
50.32500000010288 v1 12430
70.10000000010737 v1 12514
50.15000000010284 v1 12586
55.12500000010397 v1 12586
60.10000000010511 v1 12586
65.07500000010623 v1 12586
70.05000000010736 v1 12586
55.625000000104095 v1 13006
55.300000000104006 v1 13498
70.35000000010743 v1 14110
60.275000000105145 v1 14230
61.65000000010546 v1 14470
56.425000000104276 v1 16042
74.1250000001083 v1 16042
73.65000000010818 v1 16222
74.50000000010837 v1 16942
50.000000000102816 v1 17530
50.175000000102855 v1 17530
55.00000000010394 v1 17530
60.000000000105075 v1 17530
64.9500000001062 v1 17530
69.95000000010735 v1 17530
74.95000000010847 v1 17530
60.150000000105116 v1 18682
70.12500000010738 v1 18682
50.62500000010295 v1 18922
59.42500000010495 v1 21694
70.380063 v1 22102
54.850000000103904 v1 25066
59.825000000105035 v1 25066
64.82500000010617 v1 25066
69.8000000001073 v1 25066
74.75000000010843 v1 25066
59.90000000010507 v1 25138
54.875000000103924 v1 25234
59.85000000010505 v1 25234
64.82500000010617 v1 25234
69.8000000001073 v1 25234
74.77500000010843 v1 25234
54.92500000010393 v1 28210
64.9250000001062 v1 28210
74.47500000010838 v1 28210
65.42500000010631 v1 28954
53.075000000103515 v1 29290
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
72.70000000010796 v1 30298
72.57500000010793 v1 30346
73.15000000010807 v1 30370
60.45000000010518 v1 30418
74.75000000010843 v1 30418
52.72500000010343 v1 30910
50.15000000010284 v1 30922
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
51.300000000103104 v1 36910
73.50000000010813 v1 39142
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
71.576628 v1 39718
73.13728499999999 v1 39766
58.675000000104355 v1 41422
53.75000000010323 v1 42874
67.87500000010644 v1 43054
66.90000000010622 v1 49822
72.28006300000001 v1 50206
53.62500000010363 v1 52870
58.350000000104714 v1 53134
64.67500000010614 v1 53134
59.175000000104895 v1 53230
58.20000000010467 v1 53338
53.725000000103655 v1 53482
54.000000000103725 v1 53638
60.575000000105206 v1 53638
67.05000000010668 v1 53638
71.47500000010768 v1 53638
50.75000000010298 v1 53746
72.0750000001078 v1 54694
71.25000000010762 v1 54766
68.95000000010711 v1 55006
74.10000000010801 v1 55654
54.525512 v1 55942
58.634716 v1 56074
56.52500000010429 v1 57430
65.25000000010628 v1 57430
78.30792 v1 5386
97.619476 v1 8050
85.1250000001108 v1 12250
75.25000000010854 v1 12430
95.10000000011307 v1 12430
76.80000000010891 v1 12490
75.02500000010848 v1 12586
80.00000000010962 v1 12586
84.97500000011075 v1 12586
89.95000000011187 v1 12586
94.92500000011302 v1 12586
99.90000000011416 v1 12586
99.275000000114 v1 13270
75.02500000010848 v1 13498
80.90000000010983 v1 13534
89.0500000001117 v1 14026
76.57500000010884 v1 14986
90.95000000011213 v1 16042
88.37500000011153 v1 16954
86.60000000011112 v1 17470
79.8750000001096 v1 17530
84.90000000011074 v1 17530
89.87500000011187 v1 17530
94.85000000011298 v1 17530
99.85000000011414 v1 17530
80.15000000010966 v1 18682
89.95000000011187 v1 18682
99.95000000011416 v1 18682
84.97500000011075 v1 18718
90.12500000011192 v1 21754
82.47500000011019 v1 24970
98.30000000011377 v1 24982
79.72500000010956 v1 25066
84.70000000011068 v1 25066
89.67500000011181 v1 25066
94.67500000011296 v1 25066
99.62500000011408 v1 25066
87.25000000011127 v1 25090
89.85000000011186 v1 25138
79.75000000010955 v1 25234
84.7250000001107 v1 25234
89.70000000011183 v1 25234
94.67500000011296 v1 25234
99.65000000011408 v1 25234
98.8250000001139 v1 25294
80.3250000001097 v1 28210
89.82500000011187 v1 28210
99.75000000011411 v1 28210
93.0750000001126 v1 28306
94.0250000001128 v1 28330
84.90000000011074 v1 29266
96.315159 v1 29314
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
92.67500000011249 v1 30214
87.97500000011145 v1 30250
87.30000000011127 v1 30274
97.87500000011367 v1 30274
82.05000000011009 v1 30370
85.07500000011078 v1 30418
83.30000000011037 v1 30886
92.40000000011244 v1 30970
77.27500000010899 v1 31006
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
81.42874 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.65000000011273 v1 33862
87.349175 v1 34582
94.291076 v1 34750
97.815159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
92.50000000011245 v1 36838
92.42500000011243 v1 36886
78.32500000010923 v1 37186
92.45000000011244 v1 39094
91.70000000011228 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
80.654361 v1 39658
91.45000000011196 v1 39718
93.434228 v1 39778
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
76.3250000001088 v1 40150
91.82500000011231 v1 40150
92.42500000011243 v1 40162
85.75000000011094 v1 40198
96.65000000011341 v1 40198
95.565216 v1 40894
98.215159 v1 42274
99.3500000001136 v1 43054
92.15000000011196 v1 44638
95.198173 v1 48262
94.998714 v1 48274
84.42500000011063 v1 53002
76.67500000010887 v1 53062
87.17500000011125 v1 53062
88.6500000001116 v1 53074
96.67500000011341 v1 53074
92.45000000011244 v1 53230
98.45000000011382 v1 53230
82.90000000011028 v1 53338
89.1750000001117 v1 53482
96.27500000011331 v1 53482
91.60000000011226 v1 53554
78.37500000010925 v1 53638
84.32500000011059 v1 53638
88.72500000011159 v1 53638
99.02500000011395 v1 53638
77.72500000010909 v1 54658
84.2750000001106 v1 54682
98.85000000011392 v1 54766
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
99.905193 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
79.10000000010942 v1 56362
88.6750000001116 v1 56362
77.22500000010899 v1 57430
86.02500000011099 v1 57430
75.8500000001087 v1 57466
95.80000000011322 v1 57466
20.175000000099388 v1 13295
12.325000000099836 v1 16139
10.425000000099944 v1 16919
24.075000000099173 v1 16991
19.650000000099414 v1 18743
23.025000000099226 v1 21491
0.3000000001000001 v1 21743
5.3000000001000425 v1 21743
10.275000000099949 v1 21743
15.250000000099668 v1 21743
20.22500000009939 v1 21743
16.97121 v1 29819
13.125000000099787 v1 30227
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.30000000009938 v1 36923
24.500000000099146 v1 40163
22.82500000009924 v1 53075
24.425000000099143 v1 54731
42.17500000010103 v1 12359
30.00000000009883 v1 12371
48.975000000102575 v1 12623
35.10000000009942 v1 13295
47.50000000010224 v1 13703
35.300000000099466 v1 13871
30.25000000009881 v1 14171
47.90000000010233 v1 16139
39.075000000100324 v1 16187
48.70000000010251 v1 16223
26.52500000009903 v1 16895
26.02500000009905 v1 16907
25.425000000099093 v1 16919
32.925000000098926 v1 16991
32.175000000098755 v1 17459
33.65000000009909 v1 17471
34.900000000099375 v1 18743
40.525000000100654 v1 18863
40.32500000010061 v1 21491
25.200000000099106 v1 21743
30.17500000009882 v1 21743
35.15000000009943 v1 21743
40.12500000010056 v1 21743
45.1000000001017 v1 21743
35.75000000009957 v1 21863
43.600000000101346 v1 24587
34.675000000099324 v1 24611
43.175000000101264 v1 28835
40.60000000010067 v1 29255
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
25.67500000009907 v1 30239
39.32500000010038 v1 30323
44.22500000010149 v1 30323
39.17500000010035 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
25.150000000099105 v1 36779
41.08917700000001 v1 39827
32.95000000009893 v1 40127
39.8500000001005 v1 40151
33.675000000099104 v1 40199
31.975000000098824 v1 49535
38.12981500000001 v1 50639
44.100000000101474 v1 52463
28.47500000009892 v1 53075
37.675000000100006 v1 53075
42.9000000001012 v1 53075
26.17500000009905 v1 53759
32.85000000009891 v1 53759
44.35000000010153 v1 53759
36.05000000009964 v1 53855
34.30000000009924 v1 54071
43.175000000101264 v1 54071
44.40000000010153 v1 54119
39.20000000010035 v1 54731
31.175000000098766 v1 54839
25.200000000099106 v1 55163
40.09211 v1 55451
71.6000000001077 v1 12371
59.70000000010501 v1 13259
61.20000000010536 v1 13487
50.100000000102824 v1 16103
73.70000000010819 v1 16139
73.92500000010823 v1 16907
50.650000000102956 v1 16919
73.17500000010806 v1 16991
51.50000000010315 v1 17459
50.825000000102996 v1 17471
59.150000000104896 v1 18743
74.02500000010826 v1 21491
50.07500000010282 v1 21743
55.05000000010396 v1 21743
60.025000000105095 v1 21743
65.00000000010621 v1 21743
69.97500000010734 v1 21743
74.95000000010847 v1 21743
63.70000000010592 v1 24611
50.97500000010304 v1 29243
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
62.57500000010567 v1 30299
66.22500000010649 v1 30335
72.12500000010783 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
55.92500000010416 v1 36443
57.65000000010455 v1 36779
64.50000000010611 v1 36923
69.169285 v1 39599
66.20000000010648 v1 40127
73.45000000010813 v1 40151
54.25000000010378 v1 40751
53.75000000010323 v1 42455
72.22500000010784 v1 52127
58.3250000001047 v1 52463
66.62500000010658 v1 52811
61.8000000001055 v1 53075
66.42500000010654 v1 53075
64.40000000010608 v1 53171
51.2750000001031 v1 53759
57.92500000010461 v1 53759
66.07500000010646 v1 53759
72.90000000010801 v1 53759
59.70000000010501 v1 53855
53.725000000103655 v1 54071
57.20000000010445 v1 54707
57.07500000010442 v1 54731
68.82500000010708 v1 54731
57.025000000104406 v1 55163
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.251642 v1 5723
83.20000000011034 v1 12155
84.87500000011073 v1 12359
88.6750000001116 v1 12623
80.67500000010978 v1 13043
98.52500000011385 v1 13187
89.85000000011186 v1 13415
91.8500000001123 v1 13835
75.20000000010853 v1 13871
93.9250000001128 v1 14003
96.70000000011343 v1 16187
85.1250000001108 v1 16895
80.10000000010966 v1 16919
85.00000000011077 v1 16919
96.75000000011343 v1 16979
85.92500000011097 v1 17459
93.17500000011263 v1 17471
78.1500000001092 v1 18743
92.6500000001125 v1 18743
96.30000000011331 v1 18791
98.90000000011392 v1 21551
79.92500000010959 v1 21743
84.90000000011074 v1 21743
89.87500000011187 v1 21743
94.85000000011298 v1 21743
99.82500000011412 v1 21743
93.35000000011264 v1 21791
96.60000000011341 v1 21827
86.32500000011106 v1 21863
96.315159 v1 23123
85.90000000011095 v1 24587
95.50000000011316 v1 24611
96.00000000011326 v1 24959
81.27500000010991 v1 24995
76.62500000010886 v1 28955
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
94.965216 v1 29747
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
84.47500000011064 v1 30239
97.02500000011351 v1 30299
98.00000000011372 v1 30947
77.37500000010904 v1 30959
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
84.654371 v1 32195
90.14875 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
91.9000000001123 v1 36407
84.42500000011063 v1 36659
75.4750000001086 v1 36875
96.32500000011332 v1 36875
93.65000000011273 v1 36911
93.765216 v1 40043
92.67500000011249 v1 40127
76.22500000010876 v1 40163
81.82500000010961 v1 41483
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
98.11515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
90.9250000001117 v1 51767
98.02500000011372 v1 52391
98.8250000001139 v1 52463
80.87500000010982 v1 53075
85.80000000011094 v1 53075
95.52500000011317 v1 53075
83.97500000011053 v1 53147
95.02500000011305 v1 53543
81.72500000011001 v1 53759
87.42500000011131 v1 53759
99.52500000011406 v1 53759
99.40000000011403 v1 53855
96.35000000011334 v1 54731
89.95000000011187 v1 54839
86.993597 v1 55463
96.315159 v1 55535
92.571869 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
85.1750000001108 v1 56363
