timestamps population node_ids
718.1999999999946 small_network 70
738.8999999999758 small_network 70
764.2999999999527 small_network 70
786.7999999999322 small_network 70
811.9999999999093 small_network 70
833.7999999998895 small_network 70
853.6999999998714 small_network 70
872.9999999998538 small_network 70
894.1999999998345 small_network 70
916.3999999998144 small_network 70
937.3999999997952 small_network 70
961.1999999997736 small_network 70
982.699999999754 small_network 70
554.8000000001432 small_network 71
578.3000000001218 small_network 71
601.1000000001011 small_network 71
625.9000000000785 small_network 71
652.3000000000545 small_network 71
681.9000000000276 small_network 71
709.000000000003 small_network 71
738.1999999999764 small_network 71
799.7999999999204 small_network 71
1500.599999999283 small_network 84
