timestamps population node_ids
80.12500000010965 v1 56465
85.12500000011079 v1 56465
90.12500000011192 v1 56465
95.12500000011306 v1 56465
88.2500000001115 v1 67553
94.07500000011282 v1 75473
75.80000000010867 v1 86381
80.8000000001098 v1 86381
85.77500000011094 v1 86381
90.82500000011208 v1 86381
95.7750000001132 v1 86381
84.3250000001106 v1 86813
81.846331 v1 91853
95.778854 v1 95201
91.3000000001122 v1 100133
79.22500000010945 v1 112913
90.12500000011192 v1 112913
99.52500000011406 v1 112913
93.45000000011268 v1 113345
98.20000000011376 v1 114461
96.6500000001134 v1 115721
76.70000000010887 v1 117269
89.280646 v1 118025
79.264135 v1 118097
95.167668 v1 119285
82.293267 v1 119501
90.485417 v1 119681
91.682904 v1 119717
98.115352 v1 120653
97.85000000011368 v1 121373
78.708209 v1 124541
95.82698 v1 129941
90.272941 v1 131525
82.58127800000001 v1 135233
95.778854 v1 135665
93.313522 v1 137753
75.993013 v1 140129
91.360511 v1 141713
94.291076 v1 141749
81.846331 v1 142253
95.323367 v1 142649
99.037402 v1 143909
81.55000000010997 v1 145961
81.85000000011004 v1 149561
86.97500000011121 v1 150497
87.90162200000002 v1 155393
94.70000000011296 v1 156725
75.55000000010861 v1 156941
96.35000000011334 v1 156941
79.61600600000001 v1 160109
95.25000000011308 v1 160793
96.14344300000002 v1 166085
79.56951700000002 v1 181421
99.078854 v1 188657
89.524826 v1 189809
99.030766 v1 194057
99.519476 v1 194921
92.37500000011244 v1 208349
99.10000000011397 v1 209645
86.10000000011101 v1 210581
90.12500000011192 v1 211769
84.02500000011054 v1 214289
95.20000000011308 v1 214289
82.27500000011014 v1 214613
88.05000000011145 v1 214613
87.57500000011134 v1 217529
86.35000000011107 v1 217817
97.15000000011352 v1 219041
85.92500000011097 v1 219977
90.485417 v1 222389
95.167668 v1 222821
86.993597 v1 223901
80.14905100000001 v1 224117
95.167668 v1 225017
84.45000000011063 v1 225521
0.0500000001 v1 52974
5.050000000100038 v1 52974
10.050000000099963 v1 52974
15.05000000009968 v1 52974
20.050000000099395 v1 52974
9.4000000001 v1 67878
18.675000000099477 v1 67878
23.025000000099222 v1 67878
15.477242 v1 117918
23.149154000000003 v1 118674
10.15316 v1 118854
20.37873 v1 119718
13.050000000099793 v1 121734
22.07500000009928 v1 160794
29.325000000098868 v1 4338
25.05000000009911 v1 52974
30.050000000098827 v1 52974
35.05000000009941 v1 52974
40.05000000010055 v1 52974
45.05000000010168 v1 52974
49.725000000102746 v1 64962
44.37500000010153 v1 67590
33.87500000009914 v1 67878
38.65000000010023 v1 67878
31.712665 v1 82566
30.17500000009882 v1 85626
39.4250000001004 v1 86238
36.000000000099625 v1 87426
47.25000000010218 v1 98622
43.62500000010136 v1 116046
49.076921000000006 v1 120294
48.32500000010243 v1 121230
33.72500000009911 v1 121734
43.350000000101296 v1 121734
49.92500000010279 v1 123678
29.426046000000003 v1 132426
46.32833300000001 v1 135342
41.175059000000005 v1 139158
42.97500000010121 v1 145134
30.775000000098785 v1 145206
43.02500000010122 v1 156942
38.17500000010012 v1 157482
31.570076 v1 158994
40.62500000010068 v1 160650
33.225000000098994 v1 160830
42.99032600000001 v1 165402
44.10000000010147 v1 214218
45.60000000010181 v1 214686
46.40000000010199 v1 219690
39.4250000001004 v1 221490
47.90000000010233 v1 221490
50.65000000010296 v1 3906
73.40000000010812 v1 3978
50.425000000102905 v1 48618
50.05000000010282 v1 52974
55.05000000010396 v1 52974
60.05000000010509 v1 52974
65.05000000010622 v1 52974
70.05000000010736 v1 52974
50.22500000010286 v1 64926
65.57500000010634 v1 67878
61.34518299999999 v1 72594
66.05000000010645 v1 85626
62.2750000001056 v1 86238
73.614918 v1 90810
51.02500000010304 v1 99054
73.45000000010813 v1 115398
72.029871 v1 117990
61.02179699999999 v1 119106
71.242902 v1 120186
73.7250000001082 v1 121050
60.22500000010513 v1 121554
53.60000000010363 v1 121734
74.35000000010834 v1 121734
73.582954 v1 125910
66.956337 v1 126702
58.396424 v1 128862
56.318695000000005 v1 130302
58.396424 v1 131094
60.612962 v1 131778
68.61334000000001 v1 132930
59.60804100000001 v1 138078
54.933312 v1 140922
68.727724 v1 141498
68.12500000010692 v1 148302
57.82500000010459 v1 149346
67.77500000010684 v1 149346
61.27500000010537 v1 156474
61.462749 v1 159714
53.738873000000005 v1 160326
68.9000000001071 v1 160650
73.87500000010782 v1 195030
72.57500000010793 v1 212022
64.30000000010605 v1 214218
74.45000000010836 v1 214218
57.75000000010457 v1 215370
51.20000000010308 v1 217602
53.82500000010368 v1 221490
63.90000000010597 v1 221490
62.73026900000001 v1 223398
73.45068900000001 v1 223542
52.450000000103365 v1 225558
68.15000000010693 v1 225558
52.450000000103365 v1 226134
70.2000000001074 v1 229950
57.60000000010454 v1 230490
75.10000000010851 v1 4338
95.167668 v1 45954
75.0500000001085 v1 52974
80.05000000010963 v1 52974
85.05000000011077 v1 52974
90.05000000011191 v1 52974
95.05000000011304 v1 52974
84.7250000001107 v1 67878
98.30000000011378 v1 67878
97.619476 v1 82026
94.77500000011298 v1 85626
95.3250000001131 v1 87102
78.5750000001093 v1 87462
90.901948 v1 111006
97.9500000001137 v1 113778
97.60000000011362 v1 114102
96.6750000001134 v1 115254
91.00000000011212 v1 115830
90.679304 v1 117378
87.55834200000001 v1 117810
81.17760200000001 v1 118098
98.267097 v1 118386
86.883312 v1 118602
91.312326 v1 119106
87.349175 v1 119286
77.901357 v1 119466
81.634132 v1 120726
97.5000000001136 v1 120834
97.22500000011354 v1 121374
81.05000000010986 v1 121554
92.42500000011243 v1 121554
85.05000000011077 v1 121734
88.960143 v1 124326
96.509644 v1 127638
86.033798 v1 128178
81.42874 v1 129582
80.98360600000001 v1 132246
95.167668 v1 133686
87.80474300000002 v1 133866
84.760191 v1 134442
82.53603199999999 v1 134550
79.264135 v1 134946
94.243443 v1 135990
80.14905100000001 v1 136638
90.55255 v1 137250
92.83206 v1 139626
83.205792 v1 141930
77.493013 v1 144666
92.77500000011251 v1 146790
91.97500000011236 v1 149706
82.92500000011029 v1 150570
77.32500000010901 v1 156942
93.419221 v1 158742
81.13814300000001 v1 158814
86.044627 v1 159102
97.220053 v1 159210
76.96999100000001 v1 159678
84.85000000011073 v1 160794
98.3250000001138 v1 160794
82.02500000011008 v1 160830
75.51491800000001 v1 175158
94.270653 v1 207594
85.30000000011083 v1 209934
83.0000000001103 v1 210798
90.0000000001119 v1 211770
83.92500000011051 v1 212166
83.37500000011039 v1 214218
99.225000000114 v1 216342
93.30000000011265 v1 216630
92.95000000011257 v1 217602
97.57500000011362 v1 219186
91.7500000001123 v1 219366
89.22500000011172 v1 221490
79.85015099999998 v1 222318
82.066149 v1 222390
89.460536 v1 224622
89.77500000011185 v1 229950
98.07500000011372 v1 229950
21.92500000009929 v1 51211
0.2250000001 v1 53659
5.275000000100041 v1 53659
15.37500000009966 v1 53659
14.725000000099698 v1 64567
20.65000000009936 v1 160831
25.77500000009907 v1 4339
41.50000000010088 v1 51211
38.35000000010016 v1 52075
30.30000000009881 v1 53659
40.37500000010062 v1 53659
27.275000000098984 v1 64927
46.75000000010207 v1 67807
28.875000000098893 v1 67843
46.20000000010194 v1 99163
49.182875 v1 117343
29.426046000000003 v1 118387
39.95777100000001 v1 118567
33.578116 v1 119107
49.02500000010259 v1 121051
33.37500000009903 v1 121159
49.00000000010258 v1 121267
43.62500000010136 v1 121483
43.185961 v1 131779
32.184359 v1 132679
28.625000000098908 v1 160759
47.82500000010232 v1 160795
43.60000000010135 v1 163423
42.55000000010112 v1 208135
48.225000000102405 v1 208135
42.425000000101086 v1 212275
36.70000000009978 v1 212995
45.42500000010177 v1 212995
36.47500000009973 v1 215875
30.100000000098824 v1 219475
44.27500000010151 v1 220411
51.37500000010312 v1 4339
73.22500000010808 v1 51211
67.1250000001067 v1 52075
60.450000000105184 v1 52435
55.40000000010404 v1 53659
70.37500000010743 v1 53659
57.35000000010448 v1 64747
72.50000000010792 v1 67843
67.45000000010677 v1 100603
71.27500000010764 v1 114679
54.818695000000005 v1 117451
67.18835600000001 v1 117559
64.51496999999999 v1 118279
74.187811 v1 118855
59.863580000000006 v1 118927
57.48340900000001 v1 119755
53.762466 v1 120223
63.387831000000006 v1 120331
71.295537 v1 120583
56.397358 v1 120655
58.02686500000001 v1 120691
51.2750000001031 v1 123715
55.57500000010408 v1 123931
63.95651999999999 v1 126379
57.487685 v1 127099
55.987685 v1 128503
69.554586 v1 132103
74.783828 v1 133327
65.63029300000001 v1 135919
65.811064 v1 139195
56.354805000000006 v1 140311
60.369572 v1 141319
58.03121 v1 144307
55.225000000104 v1 145819
69.52500000010724 v1 145819
52.1750000001033 v1 148303
57.27500000010446 v1 148303
70.72500000010751 v1 149527
74.187811 v1 160003
57.066115 v1 160291
59.50000000010497 v1 163423
65.22500000010584 v1 206443
57.57500000010453 v1 213175
65.12500000010624 v1 214327
50.90000000010301 v1 215227
57.725000000104565 v1 215227
58.42500000010472 v1 215551
66.85000000010663 v1 215551
54.87500000010392 v1 217207
74.45000000010836 v1 219475
68.040011 v1 222859
56.298088 v1 224083
54.15000000010375 v1 225307
65.10000000010623 v1 225631
61.20000000010536 v1 225739
93.765216 v1 1783
97.130766 v1 42643
96.82500000011343 v1 52075
80.27500000010969 v1 53659
75.55000000010861 v1 53731
85.32500000011083 v1 64927
92.87500000011256 v1 87535
86.394369 v1 94159
95.82698 v1 94447
83.60000000011044 v1 99163
97.60000000011362 v1 114283
97.0250000001135 v1 115399
85.945465 v1 118495
88.678248 v1 118747
90.55255 v1 118855
91.639843 v1 118999
86.394369 v1 119215
88.00140300000001 v1 120223
89.07500000011169 v1 123931
76.014988 v1 124471
93.853171 v1 129259
93.765216 v1 132103
95.778854 v1 132319
76.559724 v1 133183
93.098714 v1 134011
95.778854 v1 137287
84.107411 v1 138151
93.434228 v1 138475
80.900947 v1 138763
87.98842500000002 v1 139123
81.11600600000001 v1 141931
92.42500000011243 v1 146683
92.42500000011243 v1 148555
83.65000000011045 v1 149527
98.60000000011384 v1 150319
92.35000000011244 v1 156223
97.15000000011352 v1 156727
84.148884 v1 159139
90.9250000001121 v1 160651
80.40000000010971 v1 160831
78.07500000010918 v1 163423
92.6500000001125 v1 163423
93.70000000011233 v1 177139
86.75000000011073 v1 182719
77.45000000010904 v1 208099
94.12500000011283 v1 208135
99.47500000011404 v1 208135
96.07500000011328 v1 208639
83.95000000011052 v1 209251
99.200000000114 v1 209611
99.92500000011415 v1 210763
79.75000000010957 v1 211303
87.52500000011133 v1 211303
98.85000000011392 v1 211699
91.12500000011217 v1 212995
96.85000000011344 v1 213751
79.52500000010951 v1 214147
99.97500000011416 v1 214867
85.1500000001108 v1 215227
92.00000000011237 v1 215227
98.45000000011382 v1 218143
94.97500000011304 v1 218323
89.50000000011178 v1 219043
99.42500000011404 v1 219691
80.14905100000001 v1 222427
76.283663 v1 222895
95.778854 v1 223363
84.2750000001106 v1 225631
96.42500000011336 v1 225631
96.50000000011336 v1 225739
97.12500000011352 v1 225991
86.02500000011099 v1 230131
84.3000000001106 v1 230599
99.225000000114 v1 230599
13.175000000099786 v1 64568
12.57500000009982 v1 64856
17.30000000009955 v1 67628
23.350000000099207 v1 67880
14.075000000099736 v1 160796
18.90000000009946 v1 160832
30.85000000009878 v1 4160
27.950000000098942 v1 4340
33.30000000009901 v1 48404
37.10000000009988 v1 51176
46.15000000010193 v1 56756
47.700000000102285 v1 64856
33.37500000009903 v1 67880
46.25000000010196 v1 67880
39.125000000100336 v1 68096
38.75000000010025 v1 86852
28.7750000000989 v1 115616
39.69032600000001 v1 117956
39.69032600000001 v1 118496
36.525486 v1 118820
40.97422 v1 119288
38.088447 v1 119612
42.818149000000005 v1 120728
28.725000000098905 v1 121052
43.50000000010133 v1 121052
28.975000000098888 v1 121340
43.642230000000005 v1 127028
49.57500000010271 v1 147656
42.5000000001011 v1 148268
25.825000000099067 v1 157016
29.5026 v1 158384
47.57500000010226 v1 160796
38.35000000010016 v1 160832
33.87500000009914 v1 161048
41.59032600000001 v1 192656
40.97500000010076 v1 212960
38.80000000010026 v1 214328
43.90000000010142 v1 215228
45.92500000010188 v1 215372
37.37500000009994 v1 219368
37.800000000100034 v1 221492
47.650000000102274 v1 221492
49.916602000000005 v1 222500
50.375000000102894 v1 64172
70.85000000010754 v1 64172
67.10000000010669 v1 68096
52.42500000010336 v1 113888
71.86053199999999 v1 118712
61.10774200000001 v1 119144
69.90916899999999 v1 119252
58.214345 v1 120008
50.4000000001029 v1 121052
74.07500000010828 v1 121412
54.818695000000005 v1 124472
51.969832 v1 126416
68.55538299999999 v1 126488
60.704955000000005 v1 130232
66.374832 v1 131564
69.985147 v1 131960
59.45000000010496 v1 147404
65.60000000010635 v1 147404
53.65000000010364 v1 150608
70.55000000010747 v1 150608
51.52500000010316 v1 157448
74.95000000010847 v1 157448
71.295537 v1 159248
62.20025 v1 160076
62.73026900000001 v1 160148
51.2750000001031 v1 160760
71.85000000010777 v1 160760
72.87793 v1 183404
68.04665000000001 v1 203816
68.04665000000001 v1 205364
63.65000000010591 v1 208136
65.70000000010637 v1 214508
72.60000000010794 v1 214508
54.72500000010388 v1 215372
74.97500000010848 v1 215372
62.50000000010565 v1 215912
71.5250000001077 v1 216524
67.6000000001068 v1 219368
50.60000000010295 v1 219548
70.72500000010751 v1 220340
65.07500000010623 v1 221492
70.30000000010742 v1 221492
67.046586 v1 222356
61.02179699999999 v1 222932
73.834539 v1 223940
82.47500000011019 v1 4340
96.25000000011332 v1 51032
86.050000000111 v1 51176
94.15000000011284 v1 53696
78.80000000010935 v1 59744
90.9000000001121 v1 64172
93.90000000011278 v1 67880
97.4500000001136 v1 68060
98.3750000001138 v1 68096
80.05000000010963 v1 74972
93.70000000011274 v1 75692
79.07500000010941 v1 87572
91.430876 v1 108740
96.40000000011337 v1 113528
94.70000000011296 v1 113780
90.35000000011198 v1 113888
80.98360600000001 v1 117308
83.488463 v1 117416
82.293267 v1 117452
84.33300600000001 v1 117488
78.27631600000001 v1 117920
81.568672 v1 118352
90.614777 v1 118712
78.926001 v1 118856
90.294498 v1 119468
94.291076 v1 119540
86.993597 v1 119756
95.82698 v1 120224
81.13814300000001 v1 120440
98.4000000001138 v1 121052
80.117914 v1 124328
87.460143 v1 125372
79.157011 v1 128432
83.728032 v1 130052
96.434384 v1 133256
93.298173 v1 134696
92.930876 v1 134768
83.10741099999998 v1 135884
90.504212 v1 136676
96.236763 v1 136892
84.36853 v1 137468
90.467024 v1 137612
77.763334 v1 138440
80.305554 v1 144380
78.85000000010936 v1 148844
88.37500000011153 v1 149276
86.62500000011113 v1 149384
95.167668 v1 158744
95.053171 v1 158780
85.25000000011082 v1 160652
95.15000000011308 v1 160796
78.70000000010933 v1 161048
93.80000000011276 v1 161084
91.979829 v1 163712
82.93814300000001 v1 184772
88.85000000011163 v1 208136
79.10000000010942 v1 208568
96.10000000011328 v1 208568
99.50000000011406 v1 209180
75.62500000010863 v1 210440
99.7000000001141 v1 211844
99.92500000011415 v1 212528
90.80000000011208 v1 213032
82.82500000011026 v1 216380
98.15000000011376 v1 217604
95.12500000011306 v1 218000
90.07500000011191 v1 218144
80.62500000010976 v1 218360
75.30000000010855 v1 219944
85.02500000011077 v1 221492
95.20000000011308 v1 221492
99.684517 v1 222500
90.504212 v1 222608
83.607763 v1 223580
85.596331 v1 224948
97.35000000011355 v1 225632
97.42500000011358 v1 229988
5.550000000100045 v1 48477
15.425000000099658 v1 48477
0.2250000001 v1 50745
5.275000000100041 v1 50745
10.350000000099946 v1 50745
20.32500000009938 v1 50745
20.375000000099377 v1 64821
13.850000000099747 v1 67953
23.217973 v1 117741
17.522889000000003 v1 118533
12.755742 v1 119541
9.125000000100016 v1 121737
22.000000000099284 v1 160833
15.525000000099652 v1 213105
25.32500000009909 v1 4341
25.55000000009908 v1 48477
40.60000000010067 v1 48477
25.42500000009909 v1 50637
45.72500000010184 v1 50637
30.32500000009881 v1 50745
40.2750000001006 v1 50745
25.475000000099087 v1 51897
44.6750000001016 v1 51897
26.12500000009905 v1 53049
46.20000000010194 v1 53049
36.27500000009969 v1 58413
28.37500000009892 v1 67953
39.52500000010043 v1 67953
27.32500000009898 v1 69861
36.30000000009969 v1 87069
41.6250000001009 v1 112917
36.92500000009984 v1 113169
30.5500000000988 v1 113313
46.35000000010198 v1 115797
30.375000000098808 v1 115833
45.75000000010184 v1 115833
29.100295 v1 117453
49.916602000000005 v1 117453
46.716981 v1 119397
43.310405 v1 119973
25.426069 v1 120513
40.42500000010063 v1 120837
39.60000000010045 v1 121341
44.15000000010148 v1 121413
48.6500000001025 v1 121485
45.70000000010183 v1 121701
34.27500000009923 v1 121737
43.60000000010135 v1 121737
28.449304 v1 129621
42.795898 v1 132321
47.032476 v1 133581
33.250000000099 v1 150465
44.925000000101655 v1 150465
26.550000000099025 v1 157017
39.77500000010048 v1 157017
46.92500000010211 v1 161085
41.59032600000001 v1 193161
33.612665 v1 195321
29.15000000009888 v1 213105
45.30000000010174 v1 213105
36.000000000099625 v1 213141
44.72500000010161 v1 214617
48.50000000010247 v1 214617
48.55000000010248 v1 214833
30.600000000098795 v1 218793
34.27500000009923 v1 218937
34.689769000000005 v1 223293
43.122923 v1 223509
68.10000000010692 v1 3729
55.55000000010407 v1 48477
50.27500000010287 v1 50745
60.275000000105145 v1 50745
70.27500000010741 v1 50745
65.50000000010633 v1 51897
55.55000000010407 v1 64749
51.35000000010312 v1 64821
59.175000000104895 v1 69861
70.07500000010737 v1 86817
52.75000000010344 v1 100245
64.686768 v1 111513
53.00000000010349 v1 112917
63.30000000010583 v1 112917
74.67500000010841 v1 115833
73.314619 v1 118317
51.461374 v1 118785
68.61334000000001 v1 118821
55.987685 v1 119541
67.351466 v1 119577
58.50975600000001 v1 119685
54.725462 v1 120261
64.60000000010612 v1 121737
74.25000000010832 v1 121737
50.67500000010296 v1 123717
57.365089000000005 v1 124185
63.40953000000001 v1 128505
68.55538299999999 v1 129621
50.938551 v1 130269
64.81817199999999 v1 130737
57.066115 v1 131457
55.99216800000001 v1 140961
51.7000000001032 v1 145137
52.65000000010341 v1 148161
52.40000000010336 v1 150465
71.17500000010762 v1 157341
72.691795 v1 158889
53.77500000010367 v1 160653
66.77500000010662 v1 160833
56.25000000010423 v1 208029
62.525000000105656 v1 208029
71.17500000010762 v1 208029
72.20000000010785 v1 213069
60.35000000010516 v1 213105
56.95000000010439 v1 213861
53.95000000010371 v1 214617
74.12500000010829 v1 214617
74.47500000010837 v1 216165
59.12500000010488 v1 217713
51.7250000001032 v1 218793
50.011494000000006 v1 223617
72.875664 v1 224445
72.10397400000001 v1 225129
96.2000000001133 v1 4269
80.57500000010975 v1 4341
93.298173 v1 45453
75.5000000001086 v1 48477
95.52500000011317 v1 50637
80.22500000010967 v1 50745
90.25000000011195 v1 50745
75.12500000010851 v1 53049
79.30000000010946 v1 58413
84.15000000011057 v1 64821
95.65000000011318 v1 67953
88.15000000011148 v1 69861
75.00000000010849 v1 87069
98.95000000011392 v1 87069
89.07500000011169 v1 100857
87.624826 v1 107157
91.62500000011228 v1 113493
94.35000000011289 v1 115401
90.75000000011208 v1 115797
96.22500000011333 v1 115797
88.32500000011152 v1 115833
96.92500000011349 v1 115905
95.323367 v1 118137
85.571409 v1 119253
95.167668 v1 119397
84.79516200000002 v1 119469
92.195057 v1 119577
98.62482199999998 v1 120009
98.887034 v1 120225
78.35408100000001 v1 120477
80.900947 v1 120621
96.509644 v1 120621
90.80000000011208 v1 121629
92.55000000011248 v1 121737
94.668759 v1 124905
88.678248 v1 126201
94.668759 v1 126381
92.195057 v1 133509
94.884866 v1 134013
93.755595 v1 135129
79.344023 v1 137325
96.315159 v1 137361
95.167668 v1 139161
89.73823100000001 v1 139629
95.844755 v1 140097
95.323367 v1 141357
86.998754 v1 142725
78.90000000010937 v1 146217
91.72500000011227 v1 146865
84.35000000011061 v1 148557
90.30000000011196 v1 150969
87.05000000011123 v1 156837
97.0500000001135 v1 157233
95.763644 v1 158241
89.460536 v1 158601
95.126088 v1 158817
91.625000000112 v1 159357
91.3250000001122 v1 160797
86.27500000011105 v1 160941
99.77500000011368 v1 185565
96.091076 v1 188697
95.555595 v1 189057
78.90000000010937 v1 208029
98.87500000011391 v1 208785
97.40000000011358 v1 212457
93.65000000011273 v1 213069
76.42500000010881 v1 213105
90.67500000011204 v1 213105
98.72500000011388 v1 213645
89.85000000011186 v1 213861
96.47500000011335 v1 216309
86.050000000111 v1 217389
96.27500000011332 v1 217569
97.87500000011369 v1 218613
99.684517 v1 222249
86.96990699999999 v1 222465
99.684517 v1 222897
84.28581700000001 v1 222933
78.53803699999999 v1 223293
95.82698 v1 223509
94.053784 v1 223617
89.309369 v1 224013
90.086641 v1 224517
97.419863 v1 224697
76.92500000010892 v1 225597
93.1000000001126 v1 225597
87.70000000011137 v1 225777
97.5500000001136 v1 225777
93.0500000001126 v1 226029
20.575000000099365 v1 48262
11.1500000000999 v1 60142
16.200000000099614 v1 60142
20.950000000099344 v1 67990
13.45000000009977 v1 86746
21.775000000099297 v1 86746
22.82500000009924 v1 160762
20.0250000000994 v1 219550
30.491213 v1 2290
33.32500000009902 v1 3838
33.17500000009898 v1 4126
28.175000000098933 v1 4342
46.05000000010191 v1 47902
40.2750000001006 v1 48262
35.0000000000994 v1 52618
26.225000000099044 v1 60142
41.1750000001008 v1 60142
26.15000000009905 v1 67630
33.32500000009902 v1 67630
48.800000000102536 v1 67666
33.400000000099034 v1 67990
45.450000000101774 v1 68062
42.75000000010116 v1 74938
30.450000000098804 v1 86746
41.12500000010079 v1 86746
40.05000000010055 v1 115582
48.23094 v1 117310
39.69032600000001 v1 117886
41.175059000000005 v1 120082
42.818149000000005 v1 120334
29.343405 v1 120478
41.97500000010098 v1 121738
38.96255300000001 v1 129910
48.23094 v1 131386
39.544102 v1 132682
41.87500000010096 v1 150322
41.30000000010083 v1 157018
26.420183 v1 159718
46.55000000010202 v1 160762
32.700000000098875 v1 160798
44.32500000010152 v1 160834
38.325486 v1 170338
29.750000000098844 v1 208138
49.20000000010263 v1 208570
42.15000000010102 v1 209218
45.32500000010175 v1 211270
39.35000000010039 v1 212062
47.3250000001022 v1 214474
43.528076000000006 v1 224014
31.943848 v1 224878
72.10397400000001 v1 454
74.02500000010826 v1 3406
52.625000000103405 v1 51790
71.1250000001076 v1 60142
55.60000000010408 v1 64966
51.07500000010305 v1 85270
52.20000000010331 v1 86746
62.50000000010565 v1 86746
74.95000000010847 v1 86746
72.72500000010797 v1 113674
52.625000000103405 v1 117274
58.58914200000001 v1 117778
58.58914200000001 v1 118282
71.22059100000001 v1 118498
71.295537 v1 118822
60.587261 v1 119938
58.25000000010469 v1 121198
50.22500000010286 v1 123646
50.72500000010297 v1 123790
66.630993 v1 126922
58.396424 v1 133294
63.40953000000001 v1 134158
66.404415 v1 134266
70.43828599999999 v1 137722
58.396424 v1 140782
63.541363 v1 141862
73.7250000001082 v1 148090
69.57500000010725 v1 149566
58.58914200000001 v1 159862
55.875000000104144 v1 160762
71.35000000010766 v1 160798
56.17500000010421 v1 160834
71.22500000010763 v1 160834
71.80000000010776 v1 209110
60.9750000001053 v1 209326
73.82500000010822 v1 209326
50.67500000010296 v1 209974
64.9750000001062 v1 210334
57.025000000104406 v1 214474
58.42500000010472 v1 215050
72.60000000010794 v1 215050
54.3500000001038 v1 219550
69.46594799999998 v1 222466
59.210461 v1 224554
64.22500000010604 v1 225634
63.35000000010584 v1 225778
95.95000000011323 v1 3910
92.1750000001124 v1 4126
96.315159 v1 28606
95.778854 v1 40558
94.362856 v1 42934
96.77500000011344 v1 51790
96.2000000001133 v1 60142
95.65000000011318 v1 67990
99.50000000011406 v1 75154
92.370653 v1 76378
87.10000000011124 v1 86746
99.05000000011395 v1 86746
98.8000000001139 v1 114322
88.820534 v1 117886
81.75398100000001 v1 118066
90.086694 v1 118210
86.993597 v1 119794
75.68905699999999 v1 120370
90.75000000011208 v1 121018
75.17500000010853 v1 121738
89.50000000011178 v1 121738
91.50000000011224 v1 123826
95.470333 v1 126202
95.82698 v1 126742
93.434228 v1 129622
97.291076 v1 135202
94.884866 v1 135958
98.126412 v1 137002
96.315159 v1 137182
76.535971 v1 142978
94.489655 v1 143842
92.025812 v1 144274
81.85000000011004 v1 145786
75.80000000010867 v1 147586
92.6500000001125 v1 148342
96.22500000011333 v1 150214
99.47500000011404 v1 150286
79.80000000010958 v1 157018
86.075000000111 v1 157666
79.0500000001094 v1 160762
82.32500000011015 v1 160798
92.32500000011242 v1 160798
94.270653 v1 165730
87.47140900000001 v1 170914
97.067668 v1 185242
87.93379800000001 v1 192118
99.030766 v1 193918
99.519476 v1 194674
79.52500000010909 v1 195790
92.801948 v1 205546
81.15000000010988 v1 209110
81.2500000001099 v1 209218
98.55000000011384 v1 210658
83.92500000011051 v1 211990
94.52500000011293 v1 212386
86.87500000011119 v1 212422
78.87500000010937 v1 213070
95.7000000001132 v1 213070
85.25000000011082 v1 213862
81.72500000011001 v1 213934
76.15000000010875 v1 214474
96.80000000011344 v1 214546
97.37500000011356 v1 215050
86.050000000111 v1 215986
86.75000000011116 v1 216346
98.20000000011376 v1 216562
82.25000000011013 v1 218506
83.0000000001103 v1 219154
86.22500000011104 v1 219514
79.85000000010959 v1 219550
82.5500000001102 v1 220450
89.655646 v1 223294
79.61600600000001 v1 223582
90.127505 v1 223834
76.02500000010872 v1 225778
99.17500000011398 v1 225778
14.575000000099706 v1 4343
0.2250000001 v1 50855
5.2250000001000405 v1 50855
10.27500000009995 v1 50855
15.300000000099663 v1 50855
20.350000000099374 v1 50855
17.229739000000002 v1 139595
8.775000000100036 v1 160655
3.850000000100021 v1 209363
8.575000000100047 v1 209363
18.471898 v1 224771
28.47500000009892 v1 3587
25.350000000099094 v1 50855
30.35000000009881 v1 50855
35.35000000009948 v1 50855
40.35000000010061 v1 50855
45.35000000010175 v1 50855
38.27500000010014 v1 52259
46.35000000010198 v1 64247
35.20000000009944 v1 64715
39.37500000010039 v1 64787
28.275000000098927 v1 67595
27.000000000099 v1 67703
49.10000000010261 v1 67703
28.90000000009889 v1 68027
45.97500000010189 v1 87431
38.75000000010025 v1 99131
39.000871 v1 118823
31.024731 v1 119147
40.573875 v1 119723
33.404934000000004 v1 120407
49.725000000102746 v1 123719
48.612324 v1 127247
47.47353100000001 v1 134699
34.989045000000004 v1 138731
40.875000000100734 v1 148775
32.22500000009877 v1 157019
45.14944500000001 v1 158999
40.15000000010057 v1 160727
29.200000000098875 v1 160763
32.50000000009883 v1 160835
36.889045 v1 179627
47.50000000010224 v1 208787
42.12500000010102 v1 210191
38.62500000010022 v1 211523
43.875000000101416 v1 214403
49.60000000010272 v1 214403
36.12500000009965 v1 215915
26.62500000009902 v1 216923
33.35000000009902 v1 217139
44.050000000101456 v1 218075
74.02500000010826 v1 3515
70.70000000010751 v1 4343
50.35000000010289 v1 50855
55.350000000104025 v1 50855
60.35000000010516 v1 50855
65.35000000010629 v1 50855
70.35000000010743 v1 50855
73.17500000010807 v1 64247
50.97500000010303 v1 65075
71.65000000010772 v1 67631
51.17500000010308 v1 68099
74.09559500000002 v1 117311
58.396424 v1 117383
68.55791 v1 117923
66.374832 v1 118211
50.30872600000001 v1 118391
67.02000500000001 v1 118787
57.76561400000001 v1 119795
58.58914200000001 v1 119867
61.10774200000001 v1 120191
70.6500000001075 v1 121739
50.75000000010298 v1 123791
60.016783 v1 124583
71.295537 v1 129911
70.43828599999999 v1 131459
64.51496999999999 v1 137183
71.600419 v1 141251
74.79290300000001 v1 142223
60.12500000010511 v1 145967
58.72500000010479 v1 150107
68.15000000010693 v1 160655
66.35000000010652 v1 160763
53.85000000010368 v1 161087
50.72500000010297 v1 163103
