timestamps population node_ids
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
90.294498 v1 29887
89.645531 v1 29995
99.542169 v1 30055
81.357077 v1 30067
95.778854 v1 30163
75.02500000010848 v1 30187
80.00000000010962 v1 30187
84.97500000011075 v1 30187
89.95000000011187 v1 30187
94.87500000011299 v1 30187
99.90000000011416 v1 30187
85.6250000001109 v1 30199
92.2500000001124 v1 30223
83.02500000011031 v1 30943
99.300000000114 v1 30943
83.92500000011051 v1 30955
86.5000000001111 v1 30967
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.70000000011262 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
94.362856 v1 39679
83.94196099999999 v1 39727
91.37500000011194 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
88.10000000011145 v1 40087
98.00000000011372 v1 40087
96.05000000011327 v1 40147
95.32500000011309 v1 40159
98.215159 v1 41155
99.92500000011371 v1 41743
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
97.15000000011308 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
81.12500000010945 v1 46615
99.65000000011366 v1 46615
98.62500000011343 v1 47731
90.318188 v1 48487
84.45000000011021 v1 50935
78.21863800000001 v1 51175
80.00000000010962 v1 52915
92.10000000011236 v1 52915
99.300000000114 v1 53023
78.97500000010939 v1 53095
90.97500000011213 v1 53095
90.70000000011206 v1 53251
98.57500000011385 v1 53251
96.95000000011349 v1 53503
78.77500000010934 v1 53647
99.22500000011401 v1 53647
98.02500000011372 v1 53743
95.65000000011318 v1 54019
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
89.77500000011185 v1 57451
21.250000000099327 v1 13532
0.12500000009999998 v1 16172
5.10000000010004 v1 16172
10.050000000099963 v1 16172
15.02500000009968 v1 16172
20.000000000099398 v1 16172
24.975000000099115 v1 16172
11.35000000009989 v1 16232
9.150000000100015 v1 16940
18.150000000099503 v1 16952
24.425000000099143 v1 16964
0.1000000001 v1 21548
5.050000000100038 v1 21548
5.500000000100044 v1 21548
10.000000000099966 v1 21548
10.600000000099932 v1 21548
15.02500000009968 v1 21548
20.000000000099398 v1 21548
24.975000000099115 v1 21548
0.4250000001000002 v1 21836
5.400000000100043 v1 21836
10.400000000099944 v1 21836
15.42500000009966 v1 21836
20.45000000009937 v1 21836
0.07500000009999999 v1 21884
5.075000000100038 v1 21884
10.050000000099963 v1 21884
15.02500000009968 v1 21884
20.000000000099398 v1 21884
24.975000000099115 v1 21884
22.875000000099234 v1 25064
18.02500000009951 v1 25076
18.500000000099487 v1 28220
21.02500000009934 v1 29276
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
18.275000000099496 v1 30344
13.200000000099786 v1 30896
23.142779 v1 32084
7.800000000100077 v1 40148
20.30000000009938 v1 40160
2.2750000001 v1 49472
7.275000000100043 v1 49472
12.225000000099948 v1 49472
17.200000000099664 v1 49472
22.175000000099377 v1 49472
17.725000000099637 v1 50696
4.925000000100036 v1 53240
12.40000000009983 v1 53240
19.650000000099414 v1 53240
21.7250000000993 v1 53696
27.400000000098977 v1 1088
43.57126699999999 v1 5648
30.125000000098826 v1 12632
30.75000000009879 v1 13400
40.72500000010071 v1 13532
40.000000000100535 v1 13832
35.32500000009947 v1 14036
38.675000000100226 v1 14060
25.625000000099078 v1 14408
46.550000000102024 v1 14948
27.725000000098962 v1 14984
28.47500000009892 v1 16052
40.450000000100644 v1 16052
29.95000000009883 v1 16172
34.92500000009938 v1 16172
39.900000000100505 v1 16172
44.90000000010165 v1 16172
49.850000000102774 v1 16172
49.35000000010265 v1 16208
48.82500000010254 v1 16232
37.878289 v1 16628
32.75000000009889 v1 16964
32.90000000009892 v1 17000
34.75000000009934 v1 17456
36.225000000099676 v1 18812
37.725000000100025 v1 18836
43.72500000010138 v1 18836
32.12500000009875 v1 21320
45.525000000101784 v1 21320
25.600000000099076 v1 21524
42.67500000010114 v1 21524
29.95000000009883 v1 21548
34.900000000099375 v1 21548
39.900000000100505 v1 21548
44.87500000010164 v1 21548
49.825000000102776 v1 21548
30.925000000098773 v1 21824
25.47500000009909 v1 21836
30.35000000009881 v1 21836
35.32500000009947 v1 21836
40.35000000010061 v1 21836
45.30000000010174 v1 21836
29.95000000009883 v1 21884
34.92500000009938 v1 21884
39.900000000100505 v1 21884
44.87500000010164 v1 21884
49.850000000102774 v1 21884
29.225000000098877 v1 24860
46.35000000010198 v1 25016
35.025000000099396 v1 25064
34.075000000099195 v1 25076
46.550000000102024 v1 25076
38.37500000010017 v1 25160
27.150000000098988 v1 25256
39.775000000100476 v1 25256
28.700000000098907 v1 28220
38.47500000010019 v1 28220
44.87500000010164 v1 28220
29.800000000098837 v1 29252
32.77500000009889 v1 29276
27.275000000098988 v1 29288
30.125000000098826 v1 29300
31.204816 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
31.45000000009881 v1 30104
25.300000000099093 v1 30200
33.525000000099055 v1 30200
48.800000000102536 v1 30212
32.975000000098944 v1 30224
42.80000000010117 v1 30248
48.10000000010238 v1 30248
28.075000000098942 v1 30284
43.10000000010124 v1 30344
48.6500000001025 v1 30344
33.60000000009908 v1 30368
38.600000000100216 v1 30392
30.425000000098805 v1 30884
38.40000000010017 v1 30896
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.045041 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
42.07500000010101 v1 39320
30.125000000098826 v1 40148
29.20000000009888 v1 40160
38.5250000001002 v1 40160
45.775000000101855 v1 40160
28.27500000009893 v1 40220
48.47500000010246 v1 40736
43.10000000010124 v1 40760
49.1250000001026 v1 40796
38.225000000099705 v1 43460
29.75000000009895 v1 47264
44.825000000101205 v1 47264
27.15000000009909 v1 49472
32.12500000009881 v1 49472
37.10000000009944 v1 49472
42.07500000010057 v1 49472
47.0500000001017 v1 49472
29.625000000098964 v1 50696
40.97500000010032 v1 50696
28.000000000098943 v1 53240
35.62500000009954 v1 53240
43.825000000101404 v1 53240
29.32500000009887 v1 53696
49.025000000102594 v1 53696
49.150000000102615 v1 53828
33.450000000099045 v1 53984
44.05000000010145 v1 53984
44.65000000010159 v1 54608
43.10000000010124 v1 54692
49.47500000010269 v1 54692
28.25000000009893 v1 54884
26.20000000009905 v1 54908
39.825000000100495 v1 54908
45.25000000010173 v1 55124
31.495331 v1 55400
49.209703999999995 v1 56192
45.47500000010179 v1 56384
28.950000000098893 v1 56492
56.99739200000001 v1 68
53.075000000103515 v1 12632
50.650000000102956 v1 12908
58.72500000010479 v1 12956
54.65000000010386 v1 13268
51.95000000010325 v1 13400
60.250000000105146 v1 14036
50.175000000102855 v1 14408
54.750000000103896 v1 14984
54.525000000103844 v1 16052
70.50000000010745 v1 16052
54.850000000103904 v1 16172
59.80000000010504 v1 16172
64.80000000010617 v1 16172
69.7750000001073 v1 16172
74.75000000010843 v1 16172
68.0250000001069 v1 16940
72.62500000010796 v1 16964
51.000000000103036 v1 17456
57.37500000010449 v1 18836
67.62500000010681 v1 21320
54.825000000103906 v1 21548
59.80000000010504 v1 21548
64.77500000010615 v1 21548
69.75000000010729 v1 21548
74.70000000010842 v1 21548
50.300000000102884 v1 21836
60.175000000105115 v1 21836
65.17500000010625 v1 21836
70.2750000001074 v1 21836
54.825000000103906 v1 21884
59.80000000010504 v1 21884
64.77500000010615 v1 21884
69.7750000001073 v1 21884
74.75000000010843 v1 21884
51.52500000010316 v1 25040
50.125000000102844 v1 25064
68.8750000001071 v1 25064
73.25000000010809 v1 25076
54.02500000010373 v1 28220
64.32500000010606 v1 28220
73.97500000010825 v1 28220
50.200000000102854 v1 28268
51.85000000010323 v1 29276
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
72.65000000010795 v1 30248
59.80000000010504 v1 30344
72.62500000010796 v1 30368
57.52500000010418 v1 30656
57.27500000010446 v1 30932
57.72500000010457 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
67.50000000010678 v1 39164
73.32500000010809 v1 40124
51.92500000010325 v1 40148
67.07500000010668 v1 40148
58.3000000001047 v1 40160
70.07500000010737 v1 40160
73.87500000010823 v1 40220
52.32500000010334 v1 40784
61.90000000010552 v1 40844
63.550000000105456 v1 43544
52.02500000010284 v1 49472
57.00000000010397 v1 49472
61.975000000105105 v1 49472
66.95000000010623 v1 49472
71.95000000010738 v1 49472
56.60000000010388 v1 50696
71.92500000010736 v1 50696
51.80000000010322 v1 53240
59.625000000105 v1 53240
68.8750000001071 v1 53240
63.95000000010597 v1 53696
53.9250000001037 v1 53828
73.97500000010825 v1 53828
51.025000000103034 v1 54044
51.125000000103064 v1 54608
53.075000000103515 v1 54812
60.72500000010525 v1 54812
51.52500000010316 v1 54884
58.27500000010468 v1 54908
73.97500000010825 v1 55148
72.00739100000001 v1 55472
52.697224 v1 55532
64.173084 v1 55760
70.705269 v1 55820
52.20000000010331 v1 56420
57.950000000104616 v1 57452
81.85000000011004 v1 1088
94.197439 v1 9692
85.00000000011077 v1 12632
99.55000000011408 v1 12956
94.92500000011302 v1 13400
75.70000000010864 v1 13532
97.32500000011356 v1 14060
87.77500000011139 v1 14408
75.42500000010858 v1 14984
90.425000000112 v1 16052
79.72500000010956 v1 16172
84.70000000011068 v1 16172
89.67500000011181 v1 16172
94.65000000011295 v1 16172
99.62500000011408 v1 16172
86.10000000011101 v1 16232
95.97500000011298 v1 16688
77.87500000010914 v1 18716
94.775000000113 v1 18848
95.05000000011304 v1 21320
79.70000000010955 v1 21548
84.67500000011069 v1 21548
89.6500000001118 v1 21548
94.62500000011295 v1 21548
99.60000000011408 v1 21548
98.20000000011377 v1 21824
90.15000000011192 v1 21836
95.00000000011305 v1 21836
79.70000000010955 v1 21884
84.67500000011069 v1 21884
89.6500000001118 v1 21884
94.62500000011295 v1 21884
99.60000000011408 v1 21884
99.250000000114 v1 24860
84.87500000011073 v1 25064
93.10000000011259 v1 25076
91.20000000011215 v1 25160
92.77500000011251 v1 25256
85.22500000011081 v1 28220
94.80000000011299 v1 28220
93.9250000001128 v1 29276
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
92.32500000011242 v1 30188
87.57500000011134 v1 30248
97.1250000001135 v1 30248
96.12500000011327 v1 30284
97.42500000011358 v1 30344
95.7750000001132 v1 30404
87.95000000011144 v1 30896
94.775000000113 v1 30932
88.00000000011144 v1 30956
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
93.65000000011273 v1 37208
97.52500000011361 v1 37556
77.22500000010899 v1 39020
92.769543 v1 39572
93.57500000011193 v1 39728
95.778854 v1 39812
91.430876 v1 39848
91.125208 v1 39872
97.998517 v1 40076
91.10000000011215 v1 40148
88.07500000011144 v1 40160
82.75000000011025 v1 40796
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
80.15000000010923 v1 47264
95.40000000011271 v1 47264
99.97500000011374 v1 47684
99.97500000011374 v1 48968
76.9250000001085 v1 49472
81.87500000010962 v1 49472
86.85000000011074 v1 49472
91.82500000011187 v1 49472
96.80000000011302 v1 49472
90.37500000011156 v1 50696
99.519476 v1 51248
77.87500000010914 v1 53240
86.17500000011103 v1 53240
94.67500000011296 v1 53240
92.32500000011242 v1 53336
99.32500000011402 v1 53336
93.47500000011269 v1 53456
91.22500000011215 v1 53696
99.12500000011394 v1 53696
99.37500000011404 v1 53984
95.37500000011312 v1 54608
79.0250000001094 v1 54908
87.87500000011141 v1 54908
81.67500000011 v1 54992
76.15000000010848 v1 55400
78.75592400000002 v1 55532
96.315159 v1 55868
78.992078 v1 56072
78.95000000010938 v1 57452
15.475000000099655 v1 12753
0.3000000001000001 v1 12765
10.175000000099956 v1 12765
22.27500000009927 v1 14481
0.4250000001000002 v1 15069
5.400000000100043 v1 15069
10.400000000099944 v1 15069
15.375000000099659 v1 15069
20.350000000099374 v1 15069
21.650000000099393 v1 15525
15.475000000099655 v1 16185
0.3500000001000001 v1 21561
5.250000000100041 v1 21561
10.250000000099954 v1 21561
15.225000000099671 v1 21561
20.200000000099386 v1 21561
24.77500000009913 v1 25089
0.12500000009999998 v1 28233
5.10000000010004 v1 28233
10.075000000099964 v1 28233
15.050000000099681 v1 28233
20.0250000000994 v1 28233
24.67500000009913 v1 29265
24.975000000099115 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
6.100000000100052 v1 30189
20.62500000009936 v1 30189
24.225000000099158 v1 30309
14.85000000009969 v1 30885
15.48426 v1 32109
21.351486 v1 33285
19.550000000099427 v1 40749
17.725000000099637 v1 49233
15.375000000099659 v1 53409
5.90000000010005 v1 54813
13.625000000099758 v1 54813
21.325000000099326 v1 54813
38.503809 v1 10725
30.475000000098802 v1 12717
30.425000000098805 v1 12753
40.075000000100545 v1 12765
49.70000000010274 v1 13293
47.80000000010231 v1 14481
30.05000000009883 v1 14709
38.70000000010024 v1 15045
25.32500000009909 v1 15069
30.30000000009881 v1 15069
35.27500000009946 v1 15069
40.25000000010059 v1 15069
45.225000000101716 v1 15069
36.700000000099436 v1 15525
41.500000000100535 v1 15921
30.70000000009879 v1 16185
39.900000000100505 v1 16185
27.32500000009898 v1 16209
37.750381 v1 16461
36.82500000009954 v1 16677
28.550000000098912 v1 16905
38.75000000010025 v1 16953
37.6500000001 v1 16977
28.075000000098942 v1 18885
38.975000000100295 v1 21321
25.200000000099106 v1 21561
30.17500000009882 v1 21561
35.15000000009943 v1 21561
40.12500000010056 v1 21561
45.1000000001017 v1 21561
32.95000000009893 v1 21777
47.52500000010225 v1 24945
26.12500000009905 v1 28185
43.875000000101416 v1 28185
45.05000000010168 v1 28221
25.000000000099114 v1 28233
29.97500000009883 v1 28233
34.950000000099394 v1 28233
39.925000000100525 v1 28233
44.90000000010165 v1 28233
49.87500000010278 v1 28233
32.300000000098784 v1 29253
37.30000000009992 v1 29265
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
43.57126699999999 v1 29733
46.07500000010165 v1 29793
25.682465999999994 v1 29913
40.27500000010033 v1 29937
31.300000000098823 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
25.47500000009909 v1 30189
30.05000000009883 v1 30189
30.925000000098773 v1 30297
42.75000000010115 v1 30297
49.275000000102644 v1 30297
33.00000000009894 v1 30309
41.95000000010098 v1 30309
48.6250000001025 v1 30309
39.35000000010039 v1 30885
25.07500000009911 v1 30909
49.47500000010269 v1 30909
49.175000000102614 v1 30981
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
43.57126699999999 v1 34581
47.998603 v1 34833
39.900000000100505 v1 39021
48.82500000010254 v1 40089
31.850000000098724 v1 40125
41.450000000100864 v1 40125
29.67500000009885 v1 40149
35.475000000099506 v1 40161
39.02500000010031 v1 40173
42.250000000101046 v1 40749
25.27500000009909 v1 40857
38.17500000010012 v1 40857
45.32500000010131 v1 43905
47.300000000101754 v1 44901
32.82500000009877 v1 47889
29.625000000098964 v1 49233
40.97500000010032 v1 49233
35.32500000009947 v1 52965
34.35000000009925 v1 53013
43.40000000010131 v1 53289
40.12500000010056 v1 53361
46.150000000101926 v1 53385
25.75000000009907 v1 53409
37.325000000099934 v1 53409
46.0000000001019 v1 53409
26.375000000099035 v1 53553
44.55000000010157 v1 53553
38.875000000100286 v1 53901
47.67500000010228 v1 54129
39.67500000010046 v1 54261
45.17500000010171 v1 54261
38.27500000010014 v1 54321
37.6500000001 v1 54381
43.825000000101404 v1 54381
39.800000000100496 v1 54801
26.925000000099004 v1 54813
34.25000000009923 v1 54813
43.750000000101394 v1 54813
42.479181 v1 55449
47.273284 v1 56121
33.925000000099146 v1 56397
47.02500000010213 v1 56397
61.02500000010532 v1 12933
62.550000000105655 v1 14433
55.10000000010397 v1 14709
50.200000000102854 v1 15069
55.17500000010399 v1 15069
60.150000000105116 v1 15069
65.12500000010624 v1 15069
70.10000000010737 v1 15069
51.500000000102816 v1 15525
61.775000000105145 v1 15525
72.4500000001079 v1 16185
50.87500000010301 v1 16197
72.37500000010789 v1 16305
70.011284 v1 16461
51.775000000103205 v1 18885
61.3750000001054 v1 21321
50.07500000010282 v1 21561
55.05000000010396 v1 21561
60.025000000105095 v1 21561
65.00000000010621 v1 21561
69.97500000010734 v1 21561
74.95000000010847 v1 21561
50.57500000010294 v1 25089
60.72500000010525 v1 25185
60.375000000105175 v1 28185
60.30000000010515 v1 28221
54.850000000103904 v1 28233
59.825000000105035 v1 28233
64.80000000010617 v1 28233
69.7750000001073 v1 28233
74.75000000010843 v1 28233
50.4250000001029 v1 29277
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
64.87500000010618 v1 30189
72.4500000001079 v1 30189
68.05000000010689 v1 30297
62.80000000010571 v1 30309
56.67500000010399 v1 30681
61.60000000010546 v1 30993
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.32500000010379 v1 36921
59.52500000010498 v1 39021
58.629408 v1 39561
57.47446800000001 v1 39585
68.07500000010691 v1 40089
72.40000000010791 v1 40125
55.325000000104026 v1 40161
71.77500000010775 v1 40161
59.90000000010507 v1 40749
59.275000000104924 v1 40773
52.175000000103296 v1 40857
69.47500000010723 v1 40857
73.351871 v1 42069
60.97500000010486 v1 43173
56.900000000103944 v1 46725
56.60000000010388 v1 49233
71.92500000010736 v1 49233
52.750000000103 v1 50985
53.42500000010315 v1 51501
54.10000000010374 v1 52449
58.47500000010474 v1 52449
53.775000000103674 v1 53013
66.45000000010654 v1 53361
50.67500000010296 v1 53385
57.55000000010453 v1 53409
71.5250000001077 v1 53409
69.92500000010733 v1 53553
63.02500000010577 v1 54381
54.10000000010374 v1 54813
63.82500000010595 v1 54813
72.95000000010802 v1 54813
73.906586 v1 55809
72.142753 v1 55965
69.924084 v1 56049
54.27500000010351 v1 56241
56.87500000010437 v1 56313
61.90000000010552 v1 56397
70.97500000010757 v1 56397
64.35000000010606 v1 56421
53.15000000010353 v1 56445
95.8500000001127 v1 7161
82.00000000011008 v1 12717
90.450000000112 v1 12753
84.92500000011073 v1 12765
79.75000000010955 v1 13293
96.05000000011327 v1 13641
75.0750000001085 v1 15069
80.05000000010962 v1 15069
85.02500000011077 v1 15069
90.00000000011191 v1 15069
94.97500000011304 v1 15069
99.95000000011416 v1 15069
81.3500000001096 v1 15525
99.02500000011395 v1 16185
75.0500000001085 v1 16209
94.167615 v1 16413
95.82500000011295 v1 16461
90.95000000011213 v1 16953
85.22500000011081 v1 16977
79.92500000010959 v1 21561
84.90000000011074 v1 21561
89.87500000011187 v1 21561
94.85000000011298 v1 21561
99.82500000011412 v1 21561
94.243443 v1 22869
88.418188 v1 23913
96.97500000011348 v1 24825
81.95000000011007 v1 24945
93.5500000001127 v1 25089
93.70000000011274 v1 28185
79.72500000010956 v1 28233
84.70000000011068 v1 28233
89.67500000011181 v1 28233
94.65000000011295 v1 28233
99.62500000011408 v1 28233
90.70000000011206 v1 29265
94.197439 v1 29421
95.762097 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.025000000113 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
95.298517 v1 30153
80.15000000010966 v1 30189
90.07500000011193 v1 30189
95.02500000011305 v1 30189
97.87500000011367 v1 30261
87.97500000011145 v1 30297
95.20000000011309 v1 30297
86.9250000001112 v1 30309
96.9000000001135 v1 30309
80.37500000010971 v1 30981
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.3500000001138 v1 36345
93.57500000011272 v1 36525
79.005037 v1 39573
98.95000000011366 v1 39765
90.67500000011204 v1 40125
95.32500000011309 v1 40149
88.90000000011166 v1 40161
94.0000000001128 v1 40173
96.37500000011336 v1 40209
80.67500000010978 v1 40737
88.87500000011164 v1 40749
88.2500000001115 v1 40857
97.15000000011308 v1 43173
96.87500000011305 v1 43905
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
90.37500000011156 v1 49233
98.0500000001133 v1 50277
98.32500000011379 v1 52953
98.85000000011392 v1 53013
97.4750000001136 v1 53385
85.50000000011087 v1 53409
98.97500000011395 v1 53577
84.7250000001107 v1 53637
77.80000000010912 v1 53901
83.55000000011043 v1 53901
92.70000000011251 v1 54261
97.4750000001136 v1 54321
81.77500000011004 v1 54813
94.42500000011292 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
75.17500000010826 v1 55785
94.197439 v1 55857
97.619476 v1 55893
98.65000000011361 v1 55965
99.15000000011369 v1 56073
88.678248 v1 56085
92.571869 v1 56157
96.80000000011343 v1 56445
0.07500000009999999 v1 13246
5.050000000100038 v1 13246
10.025000000099963 v1 13246
15.000000000099682 v1 13246
19.9750000000994 v1 13246
24.95000000009912 v1 13246
0.12500000009999998 v1 13510
5.10000000010004 v1 13510
10.10000000009996 v1 13510
15.075000000099678 v1 13510
20.050000000099395 v1 13510
0.3750000001000002 v1 14062
5.375000000100043 v1 14062
10.375000000099943 v1 14062
15.375000000099659 v1 14062
20.375000000099377 v1 14062
0.5500000000999999 v1 14386
5.550000000100045 v1 14386
20.50000000009937 v1 14638
19.275000000099443 v1 16174
18.975000000099453 v1 17014
16.925000000099573 v1 21526
15.62500000009965 v1 21586
12.725000000099811 v1 24802
18.825000000099465 v1 28186
18.30000000009949 v1 28510
15.875000000099632 v1 29242
24.652675 v1 29386
11.493402 v1 29986
24.90000000009912 v1 30886
20.37873 v1 32434
12.425000000099828 v1 40150
21.47500000009942 v1 46378
24.67500000009913 v1 53734
24.67500000009913 v1 54022
30.625000000098797 v1 12154
29.925000000098834 v1 13246
34.900000000099375 v1 13246
39.875000000100506 v1 13246
44.850000000101645 v1 13246
49.825000000102776 v1 13246
42.95000000010121 v1 13450
25.025000000099112 v1 13510
30.00000000009883 v1 13510
34.97500000009939 v1 13510
39.95000000010052 v1 13510
44.925000000101655 v1 13510
49.900000000102786 v1 13510
25.35000000009909 v1 14062
30.30000000009881 v1 14062
35.27500000009946 v1 14062
40.25000000010059 v1 14062
45.225000000101716 v1 14062
35.525000000099524 v1 14638
41.150000000100796 v1 14650
37.77500000010003 v1 16174
37.400000000099936 v1 16186
39.925000000100525 v1 16198
38.80000000010026 v1 16294
48.00000000010235 v1 16906
48.875000000102546 v1 17014
27.275000000098988 v1 18694
44.925000000101655 v1 18694
32.525000000098835 v1 18730
29.025000000098885 v1 18778
26.975000000099 v1 21526
35.55000000009952 v1 21526
47.125000000102155 v1 21526
25.40000000009909 v1 21586
35.40000000009949 v1 21586
40.65000000010068 v1 21586
25.575000000099077 v1 21802
39.17500000010035 v1 21802
28.350000000098923 v1 21862
41.275000000100825 v1 24646
29.850000000098838 v1 24802
44.15000000010148 v1 24802
30.17500000009882 v1 24874
46.400000000102 v1 25114
42.000000000101 v1 25174
36.625000000099774 v1 28186
49.200000000102634 v1 28186
35.475000000099506 v1 28210
45.400000000101755 v1 28210
33.125000000098964 v1 28414
27.700000000098964 v1 28546
32.12500000009875 v1 28942
26.17500000009905 v1 29242
26.575000000099024 v1 29302
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
43.64223000000001 v1 29962
31.204816 v1 29974
40.878825000000006 v1 30178
26.32500000009904 v1 30226
27.275000000098988 v1 30358
33.30000000009901 v1 30358
47.60000000010226 v1 30358
32.77500000009889 v1 30406
34.25000000009923 v1 30418
41.425000000100525 v1 30562
49.35000000010265 v1 30886
26.77500000009901 v1 30898
28.525000000098917 v1 30922
37.10000000009988 v1 30946
28.7500000000989 v1 30958
39.875000000100506 v1 30958
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
42.9000000001012 v1 36646
44.725000000101616 v1 36898
28.42500000009892 v1 36970
36.300000000099686 v1 36970
44.07500000010146 v1 37210
32.250000000098765 v1 37474
37.45000000009996 v1 37474
32.925000000098926 v1 40126
38.42500000010018 v1 40162
42.050000000101 v1 40786
48.6750000001021 v1 45982
41.62500000010047 v1 46378
32.52500000009879 v1 48142
27.82500000009906 v1 48466
40.27500000010016 v1 48490
32.4000000000988 v1 49654
39.900000000100505 v1 52618
41.450000000100864 v1 53362
42.275000000101045 v1 53458
31.850000000098724 v1 53734
40.825000000100715 v1 53734
29.97500000009883 v1 54022
35.950000000099614 v1 54022
41.07500000010078 v1 54022
48.175000000102386 v1 54022
33.750000000099114 v1 54142
41.32500000010084 v1 54142
47.60000000010226 v1 54154
33.750000000099114 v1 54166
39.32500000010038 v1 54166
34.950000000099394 v1 54286
48.95000000010257 v1 54286
44.675000000101605 v1 54526
26.77500000009901 v1 54670
41.200000000100815 v1 54670
30.800000000098787 v1 54682
41.6250000001009 v1 54682
44.800000000101626 v1 54742
39.02500000010031 v1 54826
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
32.684811 v1 55918
46.77500000010208 v1 56482
49.675000000102386 v1 56974
68.78939000000001 v1 286
59.17576899999999 v1 514
55.72500000010411 v1 12442
56.32500000010425 v1 12586
54.8000000001039 v1 13246
59.77500000010503 v1 13246
64.75000000010616 v1 13246
69.72500000010729 v1 13246
74.70000000010842 v1 13246
54.875000000103924 v1 13510
59.85000000010505 v1 13510
64.82500000010617 v1 13510
69.8000000001073 v1 13510
74.77500000010843 v1 13510
60.275000000105145 v1 13714
50.200000000102854 v1 14062
55.20000000010399 v1 14062
60.150000000105116 v1 14062
65.12500000010624 v1 14062
70.12500000010738 v1 14062
50.57500000010294 v1 14638
69.87500000010732 v1 16174
74.6750000001084 v1 16186
