timestamps population node_ids
16.725000000099584 v1 214803
22.62500000009925 v1 219771
17.025000000099567 v1 220311
23.65000000009919 v1 220311
21.12500000009933 v1 225531
17.075000000099564 v1 225855
21.500000000099316 v1 225999
38.57500000010021 v1 3375
27.45000000009897 v1 47907
42.55000000010112 v1 48519
35.27500000009946 v1 49059
37.47500000009996 v1 50139
43.10000000010124 v1 51903
25.37500000009909 v1 52947
41.6000000001009 v1 52947
26.400000000099038 v1 54351
46.07500000010192 v1 54351
30.30000000009881 v1 54495
40.42500000010063 v1 54495
28.15000000009893 v1 55071
31.40000000009875 v1 56799
25.55000000009908 v1 58095
31.625000000098737 v1 58167
37.40000000009994 v1 58815
25.05000000009911 v1 64575
30.050000000098827 v1 64575
35.05000000009941 v1 64575
40.05000000010055 v1 64575
45.05000000010168 v1 64575
34.47500000009928 v1 64791
29.200000000098875 v1 64827
29.675000000098848 v1 64863
26.200000000099045 v1 67707
29.500000000098854 v1 67851
26.550000000099025 v1 67887
33.625000000099085 v1 67995
30.17500000009882 v1 68031
38.500000000100194 v1 68031
25.57500000009908 v1 69903
37.45000000009996 v1 69903
30.400000000098807 v1 70227
38.85000000010027 v1 70227
48.55000000010248 v1 70227
35.57500000009953 v1 85383
40.77500000010071 v1 86211
45.850000000101865 v1 86211
30.225000000098817 v1 98991
45.30000000010174 v1 98991
28.60000000009891 v1 100539
38.200000000100125 v1 113031
33.02500000009895 v1 113211
27.75000000009896 v1 117171
44.216858 v1 119727
32.65000000009886 v1 120879
42.62500000010113 v1 120879
34.80000000009935 v1 121167
34.87500000009937 v1 121743
25.175000000099104 v1 123759
43.475000000101325 v1 123831
28.449304 v1 130239
30.700342 v1 140175
33.424832 v1 143703
48.41001500000001 v1 143991
49.40000000010267 v1 145071
30.5000000000988 v1 148131
42.80000000010117 v1 148635
35.50000000009951 v1 148671
28.57500000009891 v1 148815
35.62500000009954 v1 148815
48.07500000010237 v1 148815
37.00000000009985 v1 149895
42.050000000101 v1 150255
40.7250000001007 v1 150723
36.37500000009971 v1 157383
30.075000000098825 v1 160479
43.72500000010138 v1 160479
25.025000000099112 v1 160731
26.82500000009901 v1 160911
48.25000000010241 v1 160911
37.32500000009993 v1 160947
33.32500000009902 v1 160983
33.20000000009899 v1 163287
49.47500000010269 v1 163287
41.70000000010092 v1 163431
36.17500000009967 v1 163467
49.00000000010258 v1 163467
45.97500000010146 v1 173403
36.3250000000997 v1 207999
33.100000000098966 v1 208035
36.7750000000998 v1 208431
42.67500000010114 v1 208431
47.55000000010225 v1 208467
48.50000000010247 v1 208863
34.60000000009931 v1 209295
29.87500000009884 v1 209403
31.450000000098747 v1 209835
30.4750000000988 v1 211059
32.350000000098795 v1 211419
44.85000000010164 v1 211455
35.57500000009953 v1 211527
46.35000000010198 v1 211815
42.17500000010103 v1 211959
30.200000000098814 v1 212247
39.4000000001004 v1 212247
28.000000000098943 v1 213183
47.07500000010214 v1 213183
29.55000000009885 v1 213327
39.55000000010043 v1 213327
30.450000000098804 v1 213687
36.72500000009979 v1 213687
46.67500000010205 v1 213975
46.75000000010207 v1 214011
39.95000000010052 v1 214371
38.75000000010025 v1 214515
28.7500000000989 v1 214803
46.92500000010211 v1 214803
39.10000000010033 v1 215631
30.4750000000988 v1 216279
26.000000000099057 v1 216963
32.72500000009888 v1 216963
40.12500000010056 v1 216963
41.65000000010091 v1 217431
38.32500000010016 v1 218619
25.175000000099104 v1 218871
37.35000000009993 v1 218871
41.52500000010088 v1 219339
31.92500000009872 v1 219771
37.675000000100006 v1 219771
30.35000000009881 v1 220311
36.97500000009985 v1 220311
42.85000000010118 v1 220311
38.47500000010019 v1 221499
44.37500000010153 v1 221499
35.208283 v1 223767
37.95000000010007 v1 225315
34.92500000009938 v1 225531
42.30000000010106 v1 225531
33.95000000009916 v1 225675
41.32500000010084 v1 225675
49.80000000010276 v1 225675
42.40000000010108 v1 225711
27.000000000099 v1 225855
35.22500000009945 v1 225855
46.57500000010203 v1 225855
30.650000000098792 v1 225999
45.150000000101706 v1 225999
41.22500000010081 v1 226035
49.325000000102655 v1 226035
33.90000000009915 v1 226071
43.42500000010131 v1 226071
33.55000000009907 v1 226107
36.85000000009982 v1 226215
35.50000000009951 v1 230031
42.15000000010102 v1 230031
48.07500000010237 v1 230031
37.70000000010001 v1 230895
58.03121 v1 3267
51.60000000010317 v1 4347
74.674079 v1 25875
52.02500000010327 v1 47907
66.60000000010658 v1 52947
55.77500000010412 v1 58095
57.60000000010454 v1 58239
50.05000000010282 v1 64575
55.05000000010396 v1 64575
60.05000000010509 v1 64575
65.05000000010622 v1 64575
70.05000000010736 v1 64575
64.20000000010603 v1 64791
50.80000000010299 v1 64863
73.42500000010813 v1 68031
50.30000000010288 v1 69903
59.525000000104974 v1 70227
68.77500000010707 v1 70227
55.42500000010404 v1 86211
65.8500000001064 v1 86211
74.85000000010845 v1 87147
55.37500000010403 v1 98991
52.450000000103365 v1 100827
50.15000000010284 v1 113211
63.32500000010584 v1 113211
50.87500000010301 v1 114975
66.490985 v1 117639
66.047558 v1 117711
51.969832 v1 117927
56.05978000000001 v1 118143
54.725462 v1 119259
61.190081000000006 v1 120051
70.43828599999999 v1 120159
65.771322 v1 120231
52.77500000010344 v1 120879
72.52500000010792 v1 120879
60.20000000010513 v1 123831
63.043512 v1 127683
54.818695000000005 v1 127863
61.84883900000001 v1 128907
58.959345 v1 131067
70.37234300000001 v1 133011
66.190252 v1 135855
64.474079 v1 137475
63.954937 v1 140103
71.86053199999999 v1 141831
70.33182 v1 142155
51.47500000010314 v1 148635
50.075000000102825 v1 148671
59.15000000010489 v1 148815
59.40000000010495 v1 149607
58.07500000010464 v1 150255
52.70000000010342 v1 150723
66.02500000010644 v1 150867
50.55000000010293 v1 157203
71.149447 v1 158607
69.07500000010714 v1 160479
60.12500000010511 v1 160731
51.10000000010306 v1 160839
53.27500000010355 v1 160983
73.00000000010803 v1 163287
63.42500000010586 v1 163431
64.32500000010606 v1 163467
50.70000000010297 v1 207999
56.90000000010438 v1 208611
62.97500000010576 v1 208863
50.32500000010288 v1 209835
69.95000000010734 v1 209835
52.100000000103286 v1 211059
61.35000000010539 v1 211059
51.10000000010306 v1 211455
60.800000000105264 v1 211527
53.12500000010352 v1 211815
54.3750000001038 v1 213327
72.07500000010782 v1 213975
65.87500000010641 v1 214011
64.17500000010602 v1 214803
50.30000000010288 v1 215703
66.00000000010644 v1 216027
53.42500000010359 v1 216963
58.67500000010478 v1 216963
63.97500000010599 v1 216963
53.77500000010367 v1 217611
51.12500000010306 v1 219771
51.925000000103246 v1 220311
56.30000000010424 v1 220311
61.425000000105406 v1 220311
67.65000000010681 v1 220311
73.7500000001082 v1 220311
51.47500000010314 v1 220563
74.47500000010837 v1 220563
51.60000000010317 v1 221499
58.60000000010477 v1 221499
61.190081000000006 v1 224523
74.783828 v1 225171
65.30000000010628 v1 225423
59.875000000105054 v1 225495
55.15000000010398 v1 225531
59.875000000105054 v1 225675
56.70000000010433 v1 225855
66.75000000010661 v1 225855
53.45000000010359 v1 225999
54.55000000010384 v1 226071
54.600000000103854 v1 226107
51.97500000010326 v1 226215
56.00000000010417 v1 230031
96.49798000000004 v1 1863
92.45000000011244 v1 3375
89.70000000011183 v1 3663
90.85000000011208 v1 4347
81.447164 v1 17199
89.974096 v1 35127
89.45000000011177 v1 47907
93.75000000011276 v1 48159
80.67500000010978 v1 49059
88.42500000011154 v1 52947
95.35000000011313 v1 54495
76.22500000010876 v1 54675
85.95000000011098 v1 57843
91.7500000001123 v1 58239
98.65000000011386 v1 58563
86.30000000011105 v1 64179
75.0500000001085 v1 64575
80.05000000010963 v1 64575
85.05000000011077 v1 64575
90.05000000011191 v1 64575
95.05000000011304 v1 64575
86.02500000011099 v1 64791
85.80000000011094 v1 64863
93.0500000001126 v1 65223
79.60000000010953 v1 67743
93.50000000011268 v1 67995
81.15000000010988 v1 68031
85.6000000001109 v1 69903
78.67500000010932 v1 70227
88.87500000011164 v1 70227
98.70000000011387 v1 70227
97.27500000011356 v1 85383
85.55000000011088 v1 86211
95.7500000001132 v1 86211
82.42500000011017 v1 98415
95.42500000011312 v1 98991
96.1500000001133 v1 99279
90.82500000011208 v1 100539
83.205792 v1 117819
86.79101 v1 117963
98.395706 v1 118755
95.778854 v1 118971
83.10741099999998 v1 119187
95.778854 v1 119655
80.616203 v1 120123
82.912526 v1 120483
86.033798 v1 120735
88.95000000011166 v1 120879
98.67500000011388 v1 121527
81.05000000010986 v1 123831
92.344427 v1 124407
95.167668 v1 125523
93.298173 v1 125775
87.55834200000001 v1 127395
90.93741 v1 128583
95.973777 v1 130527
91.680532 v1 131067
94.90569800000002 v1 131787
76.283663 v1 132399
84.91640500000001 v1 133227
80.14905100000001 v1 135819
88.03527600000001 v1 138195
91.611692 v1 139239
97.777254 v1 140643
87.624826 v1 141003
94.486404 v1 141615
84.41068100000001 v1 142047
97.130766 v1 143595
91.05000000011214 v1 148815
80.50000000010974 v1 150255
81.02500000010986 v1 150723
90.10000000011192 v1 157203
86.033798 v1 158427
86.033798 v1 159471
88.77500000011162 v1 160479
94.875000000113 v1 160731
97.0500000001135 v1 160767
88.55000000011157 v1 160839
83.75000000011048 v1 160911
77.7250000001091 v1 160983
91.07500000011214 v1 163287
90.22500000011196 v1 163467
98.9000000001135 v1 170487
99.001889 v1 204795
81.10000000010987 v1 207999
79.57500000010953 v1 208287
82.92500000011029 v1 208323
84.42500000011063 v1 208431
89.97500000011189 v1 209691
81.30000000010992 v1 209835
78.17500000010921 v1 211419
88.02500000011145 v1 211527
83.10000000011033 v1 211707
79.20000000010944 v1 212247
99.250000000114 v1 212247
89.42500000011177 v1 213183
84.3250000001106 v1 214371
98.65000000011386 v1 214371
84.00000000011053 v1 214803
91.3750000001122 v1 216963
98.07500000011372 v1 216963
82.9500000001103 v1 217647
83.8500000001105 v1 218835
86.4750000001111 v1 218871
80.82500000010981 v1 219375
81.90000000011005 v1 219771
89.82500000011186 v1 219771
81.32500000010992 v1 220311
89.85000000011186 v1 220311
99.50000000011406 v1 220311
90.400000000112 v1 221499
97.130766 v1 221895
95.778854 v1 222075
92.079829 v1 222831
89.655646 v1 222903
87.55834200000001 v1 223695
79.9000000001096 v1 225315
75.60000000010862 v1 225531
84.57500000011066 v1 225531
77.90000000010915 v1 225675
94.875000000113 v1 225675
78.90000000010937 v1 225855
95.35000000011313 v1 225855
93.90000000011278 v1 225999
87.57500000011134 v1 226035
75.27500000010855 v1 226107
86.65000000011113 v1 226107
98.12500000011374 v1 226107
75.32500000010856 v1 226215
77.35000000010902 v1 230031
88.85000000011163 v1 230031
13.550000000099764 v1 4024
24.90000000009912 v1 4348
0.6250000000999998 v1 49600
5.5750000001000455 v1 49600
10.575000000099934 v1 49600
15.57500000009965 v1 49600
20.575000000099365 v1 49600
11.050000000099908 v1 53812
21.075000000099337 v1 53812
22.550000000099253 v1 54568
18.275000000099496 v1 55252
21.275000000099325 v1 55756
22.95000000009923 v1 59428
20.275000000099386 v1 64756
0.9500000000999986 v1 64864
5.87500000010005 v1 64864
10.850000000099918 v1 64864
15.875000000099632 v1 64864
20.925000000099345 v1 64864
12.725000000099811 v1 64972
10.62500000009993 v1 65080
24.050000000099168 v1 65260
13.27500000009978 v1 67780
8.900000000100029 v1 67888
17.50000000009954 v1 67888
24.00000000009917 v1 67888
19.62500000009942 v1 85888
0.0500000001 v1 99028
5.050000000100038 v1 99028
10.050000000099963 v1 99028
10.325000000099948 v1 99028
15.05000000009968 v1 99028
15.350000000099662 v1 99028
20.050000000099395 v1 99028
20.30000000009938 v1 99028
14.025000000099736 v1 99316
14.50000000009971 v1 117100
23.097127 v1 119224
10.368413 v1 119368
7.97500000010008 v1 120808
12.475000000099826 v1 120808
17.32500000009955 v1 120808
22.725000000099243 v1 120808
23.725000000099183 v1 121096
11.35000000009989 v1 123724
15.998156 v1 134092
23.400000000099205 v1 157024
10.325000000099948 v1 209692
20.800000000099352 v1 209692
3.650000000100018 v1 211816
9.4000000001 v1 211816
14.250000000099725 v1 211816
19.475000000099428 v1 211816
24.70000000009913 v1 211816
4.425000000100029 v1 212500
13.62500000009976 v1 212500
20.72500000009936 v1 212500
7.600000000100074 v1 213292
15.350000000099662 v1 213292
10.82500000009992 v1 216280
19.650000000099418 v1 216280
21.52500000009931 v1 216460
17.17500000009956 v1 217396
4.350000000100028 v1 219160
10.775000000099922 v1 219160
18.1750000000995 v1 219160
23.600000000099197 v1 219160
15.650000000099643 v1 219664
24.425000000099143 v1 219664
14.275000000099723 v1 225388
23.025000000099222 v1 225388
12.450000000099829 v1 226072
22.80000000009924 v1 226072
49.916602000000005 v1 424
38.775000000100256 v1 3736
36.45000000009973 v1 48412
38.92500000010029 v1 49456
25.57500000009908 v1 49600
30.5750000000988 v1 49600
35.57500000009953 v1 49600
40.575000000100665 v1 49600
45.5750000001018 v1 49600
37.25000000009991 v1 50392
32.15000000009875 v1 50680
36.07500000009964 v1 53812
34.60000000009931 v1 54028
40.50000000010065 v1 54100
40.47500000010064 v1 54568
30.950000000098772 v1 55252
29.900000000098835 v1 59212
46.52500000010202 v1 59428
25.32500000009909 v1 59896
25.825000000099067 v1 64864
30.90000000009878 v1 64864
35.8750000000996 v1 64864
40.95000000010075 v1 64864
45.92500000010188 v1 64864
48.60000000010249 v1 64972
28.60000000009891 v1 65080
33.225000000098994 v1 67780
29.200000000098875 v1 67888
38.92500000010029 v1 67888
33.82500000009913 v1 70156
28.7500000000989 v1 70300
35.0000000000994 v1 74980
46.22500000010195 v1 74980
32.40000000009881 v1 87112
25.05000000009911 v1 99028
25.275000000099094 v1 99028
30.050000000098827 v1 99028
30.275000000098814 v1 99028
35.05000000009941 v1 99028
40.05000000010055 v1 99028
45.05000000010168 v1 99028
31.525000000098743 v1 99316
26.200000000099045 v1 101368
38.17500000010012 v1 112816
48.90000000010256 v1 112852
25.125000000099107 v1 113248
46.425000000102 v1 114076
29.27500000009887 v1 117100
27.32500000009898 v1 117136
46.32833300000001 v1 117640
31.204816 v1 117784
29.426046000000003 v1 117856
39.69032600000001 v1 118252
40.878825000000006 v1 119440
32.843309999999995 v1 119728
27.67500000009896 v1 120808
32.525000000098835 v1 120808
37.52500000009997 v1 120808
44.50000000010156 v1 120808
47.7500000001023 v1 120808
38.92500000010029 v1 121024
48.70000000010251 v1 121024
33.02500000009895 v1 121096
38.550000000100205 v1 121096
43.95000000010143 v1 121096
48.30000000010242 v1 121096
27.925000000098947 v1 121132
48.70000000010251 v1 121132
28.000000000098943 v1 121492
25.37500000009909 v1 123616
41.50000000010088 v1 123616
28.825000000098896 v1 123688
26.425000000099036 v1 123724
31.175000000098763 v1 123940
44.7000000001016 v1 123940
34.07500000009919 v1 123976
46.52500000010202 v1 123976
36.525486 v1 127180
30.491213 v1 130780
39.245005 v1 135028
31.461735 v1 136936
30.075000000098825 v1 146692
47.25000000010218 v1 146692
26.10000000009905 v1 147376
30.90000000009878 v1 147376
25.2250000000991 v1 148636
33.17500000009898 v1 148636
38.92500000010029 v1 148996
49.90000000010279 v1 148996
37.6250000001 v1 150256
42.725000000101154 v1 150256
49.75000000010275 v1 150688
39.4250000001004 v1 150832
35.10000000009942 v1 157204
28.40000000009892 v1 160732
29.47500000009886 v1 160768
28.7500000000989 v1 160804
38.25000000010014 v1 160840
26.07500000009905 v1 160912
35.0000000000994 v1 163288
43.3750000001013 v1 163288
26.35000000009904 v1 163468
40.000000000100535 v1 163468
40.500000000100215 v1 184348
29.62500000009885 v1 208000
40.20000000010058 v1 208180
46.85000000010209 v1 208180
46.55000000010202 v1 209692
27.650000000098963 v1 211060
42.600000000101126 v1 211060
40.35000000010061 v1 211240
30.15000000009882 v1 211816
35.85000000009959 v1 211816
43.60000000010135 v1 211816
49.45000000010268 v1 211816
27.60000000009897 v1 212212
37.500000000099966 v1 212212
47.175000000102166 v1 212464
27.50000000009897 v1 212500
34.150000000099205 v1 212500
41.10000000010079 v1 212500
49.150000000102615 v1 212500
48.07500000010237 v1 215308
47.40000000010222 v1 215380
34.725000000099335 v1 216280
33.15000000009898 v1 216460
44.87500000010164 v1 216640
29.45000000009886 v1 219160
35.35000000009948 v1 219160
40.50000000010065 v1 219160
47.000000000102126 v1 219160
44.45000000010155 v1 219664
44.60000000010158 v1 220600
48.52500000010247 v1 220636
42.461438 v1 222220
39.69032600000001 v1 224020
40.573875 v1 224776
27.475000000098973 v1 225280
43.17500000010126 v1 225280
39.22500000010036 v1 225388
33.82500000009913 v1 225496
41.450000000100864 v1 225496
49.90000000010279 v1 225496
39.125000000100336 v1 225892
28.625000000098908 v1 226072
34.47500000009928 v1 226072
39.77500000010048 v1 226072
48.90000000010256 v1 226072
40.10000000010056 v1 230068
36.42500000009972 v1 230140
46.82500000010209 v1 230140
55.794125 v1 208
51.50000000010315 v1 3520
52.95000000010348 v1 4348
73.10000000010805 v1 4348
50.57500000010294 v1 49600
55.57500000010408 v1 49600
60.57500000010521 v1 49600
65.57500000010634 v1 49600
70.57500000010748 v1 49600
56.27500000010424 v1 52480
68.20000000010694 v1 55252
60.02500000010509 v1 55756
50.87500000010301 v1 64864
55.95000000010416 v1 64864
60.9750000001053 v1 64864
65.95000000010643 v1 64864
70.92500000010756 v1 64864
54.600000000103854 v1 65080
71.82500000010776 v1 67888
67.85000000010686 v1 85888
65.754681 v1 97876
50.05000000010282 v1 99028
55.05000000010396 v1 99028
60.05000000010509 v1 99028
65.05000000010622 v1 99028
70.05000000010736 v1 99028
66.17500000010648 v1 99316
52.796961 v1 117316
73.137285 v1 117388
65.63029300000001 v1 118216
55.987685 v1 119044
63.044201 v1 119116
53.897495000000006 v1 119224
68.08756100000001 v1 119332
50.73676 v1 119512
53.900000000103695 v1 120808
62.95000000010575 v1 120808
72.4000000001079 v1 120808
58.50000000010474 v1 121096
69.40000000010721 v1 121096
68.42500000010699 v1 121132
54.55000000010384 v1 121564
72.60000000010794 v1 121708
74.1750000001083 v1 123724
50.075000000102825 v1 123760
63.575000000105895 v1 123940
66.40000000010653 v1 123976
58.214345 v1 125524
54.818695000000005 v1 127684
54.725462 v1 128764
55.732924 v1 130924
71.86053199999999 v1 135748
69.671108 v1 138880
61.190081000000006 v1 139240
54.42557 v1 142372
58.00245 v1 144244
50.57500000010294 v1 147376
50.850000000103 v1 148672
53.550000000103616 v1 148780
73.3250000001081 v1 148780
55.17500000010399 v1 149428
57.70000000010456 v1 156592
67.37500000010675 v1 160732
50.70000000010297 v1 160768
60.40000000010517 v1 160912
51.80000000010322 v1 163252
59.15000000010489 v1 163288
74.57500000010839 v1 163468
53.15000000010309 v1 164476
74.80000000010844 v1 209692
50.35000000010289 v1 211060
64.050000000106 v1 211060
51.67500000010319 v1 211132
59.05000000010487 v1 211132
58.825000000104815 v1 211816
68.57500000010702 v1 211816
51.32500000010311 v1 212212
54.32500000010379 v1 212464
72.07500000010782 v1 212464
69.7750000001073 v1 212500
53.85000000010368 v1 215308
58.67500000010478 v1 215380
66.42500000010654 v1 216100
58.40000000010472 v1 216280
73.7500000001082 v1 216568
51.750000000103206 v1 216640
57.75000000010457 v1 218620
52.450000000103365 v1 219160
73.97500000010825 v1 219628
65.45000000010631 v1 220600
55.40000000010404 v1 220636
72.07948 v1 224128
60.0750000001051 v1 225496
50.27500000010287 v1 225712
53.30000000010356 v1 225892
57.70000000010456 v1 225928
56.9750000001044 v1 226072
65.07500000010623 v1 226072
50.32500000010288 v1 226216
53.150000000103525 v1 230068
57.375000000104485 v1 230140
99.92500000011415 v1 4240
75.57500000010862 v1 49600
80.57500000010975 v1 49600
85.57500000011089 v1 49600
90.57500000011204 v1 49600
95.57500000011316 v1 49600
86.17500000011103 v1 52480
95.3000000001131 v1 55396
82.20000000011012 v1 55756
84.55000000011066 v1 59428
76.90000000010892 v1 64756
85.45000000011086 v1 64756
76.00000000010871 v1 64864
80.95000000010984 v1 64864
86.00000000011099 v1 64864
91.02500000011212 v1 64864
96.05000000011329 v1 64864
80.55000000010975 v1 64972
83.97500000011053 v1 65260
83.15000000011034 v1 67780
97.75000000011366 v1 67780
98.22500000011377 v1 67888
89.00000000011167 v1 70156
90.05000000011191 v1 85888
75.0500000001085 v1 99028
80.05000000010963 v1 99028
85.05000000011077 v1 99028
90.05000000011191 v1 99028
95.05000000011304 v1 99028
95.62500000011318 v1 99316
81.55000000010997 v1 101368
93.434228 v1 110728
91.611692 v1 118252
88.219868 v1 118396
88.161507 v1 118684
83.205792 v1 119440
89.460536 v1 119476
87.349175 v1 119728
79.64718500000001 v1 119836
94.362856 v1 119872
84.91640500000001 v1 120304
82.40000000011017 v1 120808
93.77500000011275 v1 120808
98.50000000011384 v1 121024
91.82500000011233 v1 121060
78.65000000010932 v1 121096
84.45000000011063 v1 121096
93.65000000011273 v1 121096
91.67500000011228 v1 121276
80.12500000010965 v1 123940
98.65000000011386 v1 123940
86.40000000011108 v1 123976
96.965732 v1 125236
77.66951700000001 v1 132796
88.01265200000002 v1 134092
88.445531 v1 134200
88.219868 v1 134776
96.069247 v1 136468
83.607763 v1 136936
97.777254 v1 138520
78.926001 v1 138772
89.51062800000001 v1 141616
96.434384 v1 142516
89.607322 v1 143236
94.893105 v1 144316
77.12500000010897 v1 146116
98.20000000011376 v1 146692
95.3000000001131 v1 147376
83.75000000011048 v1 148996
96.07500000011328 v1 149608
97.27500000011356 v1 150256
90.67500000011204 v1 156844
98.115352 v1 158932
79.005037 v1 159364
84.91640500000001 v1 159580
86.85000000011118 v1 160660
90.30000000011196 v1 160732
89.1250000001117 v1 160912
92.85000000011254 v1 163288
93.17500000011262 v1 208252
96.6250000001134 v1 211060
78.52500000010929 v1 211816
88.62500000011158 v1 211816
89.70000000011183 v1 212500
76.22500000010876 v1 213292
82.37500000011016 v1 215380
89.37500000011175 v1 216100
85.50000000011087 v1 216280
98.60000000011384 v1 216640
87.15000000011125 v1 220060
84.33300600000001 v1 221680
78.27631600000001 v1 222184
98.395706 v1 222976
94.291076 v1 223264
90.03840100000001 v1 223300
88.445531 v1 224776
99.55000000011408 v1 225280
75.85000000010868 v1 225388
84.52500000011065 v1 225388
83.17500000011034 v1 225496
79.40000000010949 v1 225712
90.57500000011204 v1 226036
75.97500000010871 v1 226072
85.70000000011092 v1 226072
94.4000000001129 v1 226072
78.62500000010931 v1 230068
75.30000000010855 v1 230140
89.82500000011186 v1 230140
10.250000000099952 v1 48953
20.45000000009937 v1 48953
0.6500000000999997 v1 51401
5.5750000001000455 v1 51401
10.700000000099926 v1 51401
0.7750000000999993 v1 53885
5.750000000100048 v1 53885
10.725000000099923 v1 53885
15.72500000009964 v1 53885
20.72500000009936 v1 53885
17.275000000099553 v1 54101
0.2750000001000001 v1 59465
5.275000000100041 v1 59465
10.27500000009995 v1 59465
15.275000000099666 v1 59465
20.30000000009938 v1 59465
12.9000000000998 v1 64973
8.550000000100049 v1 65081
17.800000000099523 v1 65081
19.62500000009942 v1 67997
15.72500000009964 v1 69869
11.100000000099904 v1 75305
20.275000000099386 v1 75305
23.900000000099176 v1 87149
0.2750000001000001 v1 99173
1.100000000099998 v1 99173
5.275000000100041 v1 99173
6.125000000100053 v1 99173
10.27500000009995 v1 99173
11.125000000099902 v1 99173
15.275000000099666 v1 99173
16.125000000099618 v1 99173
20.275000000099386 v1 99173
21.12500000009933 v1 99173
0.1500000001 v1 114005
5.20000000010004 v1 114005
10.200000000099957 v1 114005
15.22500000009967 v1 114005
20.225000000099385 v1 114005
16.251182 v1 118037
12.840619 v1 119117
12.22500000009984 v1 123725
15.20000000009967 v1 124121
24.07500000009917 v1 124121
13.375000000099774 v1 146585
23.27500000009921 v1 150473
14.800000000099692 v1 160805
15.75000000009964 v1 163181
21.075000000099337 v1 208757
4.900000000100036 v1 209081
9.875000000099972 v1 209081
19.32500000009944 v1 209081
22.97500000009923 v1 212429
15.22500000009967 v1 215705
14.650000000099702 v1 215849
22.57500000009925 v1 215849
19.400000000099432 v1 216065
4.350000000100028 v1 216641
11.35000000009989 v1 216641
18.60000000009948 v1 216641
22.40000000009926 v1 219341
20.62500000009936 v1 220241
18.92500000009946 v1 225677
23.875000000099178 v1 225929
39.69032600000001 v1 317
35.05000000009941 v1 3557
27.85000000009895 v1 4169
25.200000000099102 v1 4349
33.52500000009906 v1 48413
40.3000000001006 v1 48953
25.32500000009909 v1 49277
37.75000000010002 v1 50969
35.67500000009955 v1 51401
40.77500000010071 v1 51401
25.700000000099077 v1 53885
30.70000000009879 v1 53885
35.70000000009956 v1 53885
40.7250000001007 v1 53885
45.72500000010184 v1 53885
35.0000000000994 v1 53921
30.5000000000988 v1 54101
25.300000000099097 v1 59465
30.30000000009881 v1 59465
35.300000000099466 v1 59465
40.3000000001006 v1 59465
45.30000000010174 v1 59465
31.525000000098743 v1 64757
38.40000000010017 v1 64973
27.925000000098947 v1 65081
38.375000000100165 v1 65081
48.800000000102536 v1 65081
49.47500000010269 v1 65225
25.875000000099064 v1 67637
28.725000000098905 v1 67637
28.07500000009894 v1 67817
48.72500000010252 v1 67817
27.50000000009897 v1 67997
39.37500000010039 v1 67997
38.92500000010029 v1 68033
39.00000000010031 v1 68069
25.07500000009911 v1 69869
44.10000000010147 v1 69869
34.025000000099176 v1 69977
43.02500000010122 v1 74981
36.7750000000998 v1 75305
49.40000000010267 v1 75305
36.60000000009976 v1 75485
45.65000000010182 v1 87149
25.275000000099094 v1 99173
26.12500000009905 v1 99173
30.275000000098814 v1 99173
31.125000000098765 v1 99173
35.27500000009946 v1 99173
36.12500000009965 v1 99173
40.2750000001006 v1 99173
41.12500000010079 v1 99173
45.27500000010173 v1 99173
46.12500000010193 v1 99173
26.62500000009902 v1 99893
43.350000000101296 v1 100541
29.62500000009885 v1 112781
39.92500000010052 v1 112781
48.77500000010253 v1 112781
40.2750000001006 v1 112817
49.0750000001026 v1 112817
25.825000000099067 v1 112961
34.25000000009923 v1 112961
46.12500000010193 v1 112961
34.62500000009931 v1 113105
25.2250000000991 v1 114005
30.225000000098817 v1 114005
35.250000000099455 v1 114005
40.2750000001006 v1 114005
45.27500000010173 v1 114005
27.575728 v1 117605
31.7762 v1 117785
27.563442 v1 117965
36.525486 v1 118109
27.824388 v1 118145
42.553464000000005 v1 118577
45.854329 v1 118685
44.676481 v1 118937
33.424832 v1 119549
40.371907 v1 119585
43.57500000010135 v1 121421
34.30000000009924 v1 121529
38.40000000010017 v1 121601
35.52500000009952 v1 121709
26.975000000099 v1 123617
25.125000000099107 v1 123725
33.7000000000991 v1 124121
44.52500000010157 v1 124121
39.185551 v1 138953
46.32691500000001 v1 139637
38.923466 v1 140105
30.100000000098824 v1 146585
37.675000000100006 v1 147053
43.02500000010122 v1 148169
37.32500000009993 v1 148565
47.85000000010232 v1 148853
47.50000000010224 v1 150149
39.95000000010052 v1 156521
39.45000000010041 v1 156989
34.42500000009927 v1 158141
27.225000000098987 v1 160733
39.45000000010041 v1 160733
25.42500000009909 v1 160805
40.12500000010056 v1 160805
26.525000000099027 v1 163181
39.45000000010041 v1 163181
36.65000000009977 v1 163361
34.150000000099205 v1 163469
43.67500000010137 v1 208289
49.725000000102746 v1 208289
26.62500000009902 v1 208433
46.85000000010209 v1 208433
33.7000000000991 v1 208541
44.07500000010146 v1 208541
34.05000000009918 v1 208757
44.62500000010159 v1 208757
40.15000000010057 v1 208793
46.70000000010206 v1 208793
29.47500000009886 v1 209081
39.35000000010039 v1 209081
49.12500000010261 v1 210017
31.72500000009873 v1 210485
26.90000000009901 v1 210593
34.75000000009934 v1 210593
43.82500000010141 v1 210593
47.95000000010234 v1 211925
34.200000000099216 v1 212321
40.67500000010069 v1 212321
33.50000000009906 v1 212429
37.42500000009995 v1 215741
28.675000000098905 v1 215849
40.7250000001007 v1 215849
35.0000000000994 v1 216065
