timestamps population node_ids
57.15000000010443 v1 40182
66.67500000010659 v1 40746
55.95000000010416 v1 40770
72.67500000010796 v1 40782
56.50000000010429 v1 40818
56.55000000010429 v1 40830
73.85000000010822 v1 40830
66.02500000010602 v1 41526
56.12500000010377 v1 49914
70.02500000010693 v1 49914
72.07948 v1 51918
71.5500000001077 v1 53262
57.67500000010455 v1 53466
69.40000000010721 v1 53682
64.60000000010612 v1 54126
56.45000000010428 v1 54162
57.57500000010453 v1 54318
73.77500000010821 v1 54318
56.9750000001044 v1 54534
72.0750000001078 v1 54534
64.10000000010601 v1 54546
66.52500000010656 v1 54642
52.07500000010328 v1 54714
55.350000000104025 v1 54810
55.92500000010416 v1 55074
61.00000000010532 v1 55134
50.4000000001029 v1 55326
58.87500000010482 v1 55326
72.262897 v1 55782
71.65000000010772 v1 56310
96.315159 v1 2826
82.37500000011016 v1 12270
96.00000000011326 v1 12306
89.82500000011187 v1 12390
85.82500000011095 v1 12414
83.30000000011037 v1 12534
79.70000000010955 v1 12558
84.67500000011069 v1 12558
89.6500000001118 v1 12558
94.62500000011295 v1 12558
99.60000000011408 v1 12558
79.72500000010956 v1 12690
84.70000000011068 v1 12690
89.67500000011181 v1 12690
94.65000000011295 v1 12690
99.62500000011408 v1 12690
94.45000000011291 v1 12882
78.50000000010928 v1 12930
85.05000000011077 v1 12990
89.90000000011186 v1 13062
81.75000000011002 v1 13146
75.20000000010853 v1 13626
80.22500000010967 v1 13626
90.17500000011194 v1 13626
95.15000000011308 v1 13626
77.37500000010904 v1 13638
82.15000000011011 v1 13782
79.65000000010954 v1 13998
84.62500000011067 v1 13998
89.60000000011179 v1 13998
94.57500000011294 v1 13998
99.55000000011408 v1 13998
92.77500000011251 v1 14034
91.8000000001123 v1 14298
89.32500000011173 v1 14322
79.65000000010954 v1 14622
84.62500000011067 v1 14622
89.60000000011179 v1 14622
94.57500000011294 v1 14622
99.55000000011408 v1 14622
77.57500000010906 v1 16038
76.48051600000002 v1 16602
93.15000000011258 v1 16926
79.72500000010956 v1 16938
86.075000000111 v1 16962
96.325000000113 v1 17358
90.77500000011207 v1 18750
79.8750000001096 v1 18882
84.85000000011073 v1 18882
89.82500000011187 v1 18882
94.80000000011299 v1 18882
99.77500000011412 v1 18882
90.93741 v1 19146
90.451479 v1 20010
80.15000000010966 v1 21282
95.17500000011309 v1 21282
95.35000000011313 v1 21306
79.92500000010959 v1 21354
84.90000000011074 v1 21354
89.87500000011187 v1 21354
94.85000000011298 v1 21354
99.82500000011412 v1 21354
98.65000000011386 v1 21906
86.075000000111 v1 25014
98.00000000011372 v1 25062
79.8500000001096 v1 25170
89.82500000011187 v1 25170
92.37500000011244 v1 25218
97.25000000011354 v1 28182
79.77500000010956 v1 28230
84.7500000001107 v1 28230
89.72500000011183 v1 28230
94.70000000011295 v1 28230
99.6750000001141 v1 28230
78.5250000001093 v1 28266
88.77500000011162 v1 28266
90.14875 v1 29358
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
93.434228 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
93.434228 v1 30066
75.15000000010852 v1 30210
84.7500000001107 v1 30210
94.97500000011304 v1 30210
91.70000000011228 v1 30270
75.20000000010853 v1 30294
75.20000000010853 v1 30342
80.2500000001097 v1 30342
85.27500000011082 v1 30342
90.15000000011192 v1 30342
95.10000000011307 v1 30342
91.37500000011187 v1 30474
94.07500000011282 v1 30978
99.97500000011415 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
93.48918499999999 v1 33030
90.294498 v1 33378
85.74755699999999 v1 33414
96.315159 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
75.10000000010852 v1 36234
97.35000000011357 v1 36342
76.3250000001088 v1 36390
75.62500000010863 v1 36822
92.1500000001124 v1 36858
92.90000000011257 v1 39138
99.200000000114 v1 39282
96.315159 v1 39558
95.2250000001128 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
91.45000000011196 v1 39822
97.87500000011299 v1 39846
95.762097 v1 39930
84.7250000001107 v1 40122
86.02500000011099 v1 40770
81.32500000010992 v1 40818
96.97500000011348 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
96.67500000011299 v1 42666
95.234228 v1 43338
99.61515899999999 v1 45846
82.2750000001097 v1 49914
97.15000000011308 v1 49914
79.75000000010914 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
79.75000000010914 v1 51534
75.161644 v1 51654
80.70000000010978 v1 53022
75.55000000010861 v1 53166
99.90000000011416 v1 53262
79.4500000001095 v1 53298
87.50000000011133 v1 53298
78.92500000010938 v1 53586
78.12500000010921 v1 54126
75.9500000001087 v1 54162
83.90000000011051 v1 54162
97.62500000011364 v1 54270
80.7250000001098 v1 54318
77.90000000010916 v1 54342
76.50000000010883 v1 54354
77.92500000010915 v1 54534
98.4250000001138 v1 54534
75.87500000010868 v1 54630
80.3250000001097 v1 55074
76.20000000010877 v1 55134
83.90000000011051 v1 55134
98.47500000011381 v1 55134
82.62500000011022 v1 55326
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
97.12500000011282 v1 56226
0.3250000001000001 v1 12643
5.3000000001000425 v1 12643
10.275000000099949 v1 12643
15.250000000099668 v1 12643
20.22500000009939 v1 12643
0.12500000009999998 v1 13471
5.10000000010004 v1 13471
10.075000000099964 v1 13471
15.075000000099678 v1 13471
20.050000000099395 v1 13471
18.275000000099496 v1 13603
20.525000000099368 v1 14023
0.1500000001 v1 14863
5.150000000100039 v1 14863
10.150000000099958 v1 14863
15.125000000099675 v1 14863
20.10000000009939 v1 14863
21.600000000099374 v1 16363
10.525000000099936 v1 16903
15.850000000099635 v1 16903
13.900000000099745 v1 16999
18.325000000099493 v1 17011
5.20000000010004 v1 17563
10.150000000099958 v1 17563
15.150000000099675 v1 17563
20.15000000009939 v1 17563
5.5750000001000455 v1 21895
10.47500000009994 v1 21895
0.1500000001 v1 24919
5.150000000100039 v1 24919
10.125000000099961 v1 24919
15.100000000099676 v1 24919
20.075000000099394 v1 24919
21.10000000009933 v1 25135
0.20000000010000005 v1 25327
5.20000000010004 v1 25327
10.225000000099953 v1 25327
20.10000000009939 v1 25327
14.35000000009972 v1 29299
19.944833 v1 29347
20.644845 v1 29491
21.351486 v1 30079
0.1500000001 v1 30187
5.125000000100039 v1 30187
10.10000000009996 v1 30187
15.075000000099678 v1 30187
20.050000000099395 v1 30187
13.825000000099747 v1 30259
0.1500000001 v1 30391
5.10000000010004 v1 30391
10.075000000099964 v1 30391
15.075000000099678 v1 30391
20.0250000000994 v1 30391
23.122488 v1 36211
16.40000000009967 v1 39691
7.875000000100077 v1 40123
23.875000000099178 v1 40147
22.225000000099374 v1 47383
24.65000000009924 v1 48571
16.27500000009961 v1 53023
4.375000000100028 v1 53539
13.375000000099776 v1 53539
3.07500000010001 v1 54163
7.925000000100079 v1 54163
12.725000000099811 v1 54163
32.698582 v1 6307
37.675000000100006 v1 12367
25.200000000099106 v1 12643
30.17500000009882 v1 12643
35.15000000009943 v1 12643
40.12500000010056 v1 12643
45.1000000001017 v1 12643
46.325000000101966 v1 12691
45.5500000001018 v1 12811
35.475000000099506 v1 13015
35.475000000099506 v1 13339
25.025000000099112 v1 13471
30.00000000009883 v1 13471
34.97500000009939 v1 13471
39.95000000010052 v1 13471
44.925000000101655 v1 13471
49.900000000102786 v1 13471
36.42500000009972 v1 13603
25.025000000099112 v1 13855
37.05000000009985 v1 14023
28.350000000098923 v1 14155
38.40000000010017 v1 14335
29.725000000098845 v1 14695
25.07500000009911 v1 14863
30.05000000009883 v1 14863
35.025000000099396 v1 14863
40.000000000100535 v1 14863
44.97500000010167 v1 14863
49.9500000001028 v1 14863
32.8250000000989 v1 16183
49.850000000102774 v1 16243
37.97500000010008 v1 16255
41.836645 v1 16363
25.625000000099078 v1 16903
27.475000000098966 v1 16987
34.475000000099286 v1 16987
27.400000000098977 v1 16999
32.67500000009887 v1 16999
32.67500000009887 v1 17011
39.8500000001005 v1 17011
43.875000000101416 v1 17467
25.07500000009911 v1 17563
30.075000000098825 v1 17563
35.05000000009941 v1 17563
40.050000000100546 v1 17563
44.97500000010167 v1 17563
49.975000000102796 v1 17563
35.35000000009948 v1 21895
40.40000000010063 v1 21895
25.07500000009911 v1 24919
30.025000000098828 v1 24919
35.025000000099396 v1 24919
39.97500000010053 v1 24919
44.97500000010167 v1 24919
49.925000000102784 v1 24919
37.875000000100044 v1 25135
25.12500000009911 v1 25327
30.100000000098824 v1 25327
35.125000000099426 v1 25327
45.00000000010167 v1 25327
28.900000000098892 v1 28315
32.22500000009877 v1 28903
30.025000000098828 v1 28927
26.800000000099093 v1 29095
42.60000000010113 v1 29239
27.850000000098948 v1 29299
41.42500000010086 v1 29299
38.22843200000001 v1 29707
47.273284 v1 29755
25.000000000099114 v1 30187
29.97500000009883 v1 30187
34.97500000009939 v1 30187
39.95000000010052 v1 30187
44.925000000101655 v1 30187
49.900000000102786 v1 30187
32.475000000098824 v1 30235
43.15000000010125 v1 30235
25.07500000009911 v1 30259
35.07500000009941 v1 30259
47.650000000102274 v1 30259
25.45000000009909 v1 30271
38.02500000010009 v1 30271
27.87500000009895 v1 30283
37.92500000010006 v1 30283
49.45000000010268 v1 30283
32.45000000009882 v1 30331
25.000000000099114 v1 30391
29.97500000009883 v1 30391
34.950000000099394 v1 30391
39.925000000100525 v1 30391
44.925000000101655 v1 30391
49.87500000010278 v1 30391
29.175000000098876 v1 30415
37.150000000099894 v1 30415
47.85000000010232 v1 30415
27.200000000098985 v1 30883
26.950000000099006 v1 30895
28.40000000009892 v1 30907
26.80000000009901 v1 30919
40.62500000010068 v1 31003
43.57126699999999 v1 31171
42.479181 v1 33019
41.67500000010092 v1 36439
37.45000000009996 v1 36871
43.000000000101224 v1 36871
46.35000000010198 v1 37267
35.57500000009953 v1 39343
31.45000000009881 v1 39691
46.37500000010171 v1 39691
41.525000000100604 v1 39739
45.737947 v1 40051
39.375000000100385 v1 40147
41.77500000010094 v1 40159
32.90000000009892 v1 40735
40.42500000010063 v1 40747
39.4250000001004 v1 40831
29.625000000098964 v1 44827
30.02500000009893 v1 46615
38.32500000009972 v1 46675
37.32500000009949 v1 47143
32.45000000009882 v1 52603
34.00000000009917 v1 52795
41.750000000100925 v1 52795
47.30000000010221 v1 52795
36.52500000009975 v1 53023
45.72500000010184 v1 53359
40.20000000010058 v1 53443
28.22500000009893 v1 53539
33.20000000009899 v1 53539
38.45000000010018 v1 53539
43.80000000010139 v1 53539
49.250000000102645 v1 53539
35.200000000099436 v1 54211
42.15000000010102 v1 54403
37.325000000099934 v1 54463
46.30000000010197 v1 54463
27.350000000098984 v1 54739
44.675000000101605 v1 56443
50.07500000010282 v1 12643
55.05000000010396 v1 12643
60.025000000105095 v1 12643
65.00000000010621 v1 12643
69.97500000010734 v1 12643
74.95000000010847 v1 12643
64.37500000010607 v1 13447
54.875000000103924 v1 13471
59.85000000010505 v1 13471
64.82500000010617 v1 13471
69.8000000001073 v1 13471
74.77500000010843 v1 13471
50.800000000103 v1 13879
63.850000000105965 v1 14023
58.62500000010477 v1 14155
62.2500000001056 v1 14335
65.47500000010632 v1 14695
65.00000000010621 v1 14851
54.92500000010393 v1 14863
59.90000000010507 v1 14863
64.87500000010618 v1 14863
69.85000000010731 v1 14863
74.82500000010845 v1 14863
67.4000000001065 v1 16363
50.70000000010297 v1 16903
74.60000000010841 v1 17011
54.97500000010394 v1 17563
59.97500000010508 v1 17563
64.9250000001062 v1 17563
69.87500000010732 v1 17563
74.85000000010845 v1 17563
55.37500000010402 v1 21895
60.375000000105175 v1 21895
54.92500000010393 v1 24919
59.87500000010507 v1 24919
64.85000000010618 v1 24919
69.82500000010732 v1 24919
74.82500000010845 v1 24919
59.50000000010497 v1 25135
54.95000000010394 v1 25327
64.90000000010619 v1 25327
74.82500000010845 v1 25327
73.57500000010816 v1 28927
72.0750000001075 v1 29095
74.55000000010837 v1 29299
53.216189 v1 29347
69.169285 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
71.861644 v1 29707
73.13728499999999 v1 30175
54.875000000103924 v1 30187
59.85000000010505 v1 30187
64.80000000010617 v1 30187
69.8000000001073 v1 30187
74.77500000010843 v1 30187
73.55000000010816 v1 30223
56.32500000010425 v1 30235
72.17500000010784 v1 30235
55.00000000010394 v1 30259
67.45000000010677 v1 30259
73.10000000010805 v1 30259
50.45000000010291 v1 30271
70.37500000010743 v1 30271
67.37500000010675 v1 30283
54.850000000103904 v1 30391
59.825000000105035 v1 30391
64.80000000010617 v1 30391
69.7750000001073 v1 30391
74.77500000010843 v1 30391
67.00000000010667 v1 30415
73.52500000010815 v1 30895
58.37500000010471 v1 30967
56.40000000010426 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
74.343834 v1 33019
54.025000000103375 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
67.18835600000001 v1 39571
59.17576899999999 v1 39691
72.00739100000001 v1 39727
72.32500000010761 v1 39739
64.20000000010603 v1 40735
50.300000000102884 v1 40807
74.00000000010826 v1 40831
60.62500000010479 v1 41359
63.6750000001055 v1 43771
58.050000000104205 v1 46615
56.32500000010425 v1 52603
61.850000000105496 v1 52795
61.125000000105345 v1 53023
54.3500000001038 v1 53359
64.27500000010605 v1 53371
73.47500000010814 v1 53371
51.62500000010318 v1 53443
50.87500000010301 v1 53515
58.87500000010482 v1 53539
66.42500000010654 v1 53539
73.22500000010808 v1 53539
74.92500000010847 v1 54211
62.95000000010575 v1 54403
61.150000000105344 v1 54739
57.22500000010446 v1 54859
67.18835600000001 v1 55747
67.18835600000001 v1 55855
57.47446800000001 v1 55963
71.421087 v1 56047
53.216189 v1 56251
54.58635 v1 56263
73.17500000010806 v1 56347
51.25000000010309 v1 56419
68.05000000010689 v1 56443
56.37500000010426 v1 56527
97.00000000011295 v1 7171
86.65000000011112 v1 12367
79.92500000010959 v1 12643
84.90000000011074 v1 12643
89.87500000011187 v1 12643
94.85000000011298 v1 12643
99.82500000011412 v1 12643
90.35000000011198 v1 12811
75.32500000010856 v1 12931
80.22500000010967 v1 13015
97.4750000001136 v1 13447
79.75000000010955 v1 13471
84.7250000001107 v1 13471
89.70000000011183 v1 13471
94.67500000011296 v1 13471
99.65000000011408 v1 13471
75.9500000001087 v1 13603
85.10000000011078 v1 14155
92.57500000011248 v1 14335
78.6750000001093 v1 14347
77.82500000010913 v1 14587
79.80000000010958 v1 14863
84.77500000011071 v1 14863
89.75000000011185 v1 14863
94.72500000011296 v1 14863
99.7000000001141 v1 14863
80.05000000010962 v1 16183
91.65000000011229 v1 16303
81.30000000010965 v1 16363
80.22500000010967 v1 16903
89.75000000011185 v1 16999
87.3750000001113 v1 17467
79.82500000010958 v1 17563
84.8000000001107 v1 17563
89.80000000011185 v1 17563
94.80000000011299 v1 17563
99.75000000011411 v1 17563
97.32500000011356 v1 18895
98.17500000011377 v1 21535
80.02500000010963 v1 21547
98.37500000011379 v1 21631
80.00000000010962 v1 21859
85.1250000001108 v1 21895
90.27500000011196 v1 21895
84.89673 v1 22351
79.77500000010956 v1 24919
84.77500000011071 v1 24919
89.72500000011183 v1 24919
94.70000000011295 v1 24919
99.6750000001141 v1 24919
80.80000000010979 v1 25135
99.12500000011394 v1 25135
99.72500000011412 v1 25135
94.07500000011282 v1 25231
79.8750000001096 v1 25327
89.77500000011185 v1 25327
99.75000000011411 v1 25327
95.12500000011306 v1 28267
89.6500000001118 v1 28651
90.294498 v1 29383
89.732831 v1 29455
90.14875 v1 29515
99.905193 v1 29563
91.721649 v1 29623
86.251642 v1 29755
96.315159 v1 29851
99.542169 v1 29887
89.51062800000003 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.75000000010955 v1 30187
84.7250000001107 v1 30187
89.70000000011183 v1 30187
94.65000000011295 v1 30187
99.65000000011408 v1 30187
92.77500000011251 v1 30223
92.87500000011258 v1 30235
83.20000000011034 v1 30259
94.17500000011285 v1 30259
85.1250000001108 v1 30271
78.27500000010923 v1 30283
92.2000000001124 v1 30283
79.72500000010956 v1 30391
84.70000000011068 v1 30391
89.70000000011183 v1 30391
94.67500000011296 v1 30391
99.62500000011408 v1 30391
77.40000000010903 v1 30415
86.65000000011112 v1 30415
75.02500000010848 v1 30883
80.65000000010977 v1 30967
76.45000000010882 v1 31003
97.130766 v1 31375
97.815159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
97.130766 v1 32059
95.00000000011269 v1 32107
96.30000000011299 v1 32635
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.57500000011362 v1 36439
87.90000000011143 v1 36871
78.2000000001092 v1 39343
94.362856 v1 39679
81.0750000001096 v1 39691
96.315159 v1 39691
96.315159 v1 39727
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
93.765216 v1 40039
96.40000000011335 v1 40147
79.8750000001096 v1 40159
93.57500000011272 v1 40807
92.6500000001125 v1 40831
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
95.8250000001128 v1 42199
92.83740999999999 v1 42787
86.79673000000003 v1 42871
93.85000000011236 v1 43771
94.82500000011257 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
92.72500000011208 v1 46615
98.80000000011349 v1 47731
90.318188 v1 48487
79.75000000010914 v1 50935
78.21863800000001 v1 51175
86.37500000011106 v1 52603
75.62500000010863 v1 52795
83.37500000011039 v1 52795
90.95000000011213 v1 52795
99.82500000011412 v1 52795
88.87500000011164 v1 53023
97.80000000011368 v1 53023
98.02500000011372 v1 53047
78.80000000010935 v1 53359
86.62500000011113 v1 53359
78.30000000010924 v1 53539
89.10000000011169 v1 53539
98.4250000001138 v1 53539
80.82500000010981 v1 53743
85.52500000011088 v1 53743
92.2000000001124 v1 54739
78.02500000010917 v1 54799
88.6500000001116 v1 54799
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
97.12500000011282 v1 56191
81.72500000011001 v1 56419
87.50000000011133 v1 56443
88.6500000001116 v1 56455
19.700000000099415 v1 16052
0.3500000001000001 v1 16172
5.325000000100042 v1 16172
10.30000000009995 v1 16172
15.275000000099663 v1 16172
20.250000000099387 v1 16172
11.975000000099854 v1 16220
9.350000000100003 v1 16940
18.150000000099503 v1 16952
8.225000000100067 v1 16976
23.175000000099214 v1 16976
15.57500000009965 v1 18668
15.325000000099664 v1 24800
17.879084 v1 29336
17.879084 v1 29492
22.594403 v1 29756
24.102257 v1 29840
22.057702 v1 29948
24.75000000009913 v1 30200
18.850000000099467 v1 30320
13.97500000009974 v1 30416
24.27500000009916 v1 30416
23.142779 v1 32084
9.200000000100012 v1 40148
12.100000000099955 v1 43592
19.70000000009952 v1 50696
22.250000000099266 v1 52736
21.175000000099327 v1 54020
27.375000000098982 v1 1088
30.27500000009881 v1 12296
40.85000000010073 v1 12956
41.42500000010086 v1 13040
34.450000000099266 v1 13256
29.20000000009888 v1 13604
40.075000000100545 v1 14036
35.4500000000995 v1 14060
47.10000000010215 v1 14276
30.85000000009878 v1 14300
31.20000000009876 v1 14360
25.27500000009909 v1 14408
45.775000000101855 v1 14660
31.300000000098752 v1 16052
45.65000000010183 v1 16052
25.2250000000991 v1 16172
30.200000000098814 v1 16172
35.17500000009944 v1 16172
40.15000000010057 v1 16172
45.1250000001017 v1 16172
25.27500000009909 v1 16184
38.875000000100286 v1 16184
35.15000000009943 v1 16220
28.22500000009893 v1 16232
32.475000000098824 v1 16976
32.72500000009887 v1 17000
42.30000000010072 v1 17192
30.5250000000988 v1 18668
45.425000000101775 v1 18668
35.35000000009948 v1 18812
31.75000000009873 v1 21824
48.60000000010249 v1 21884
36.25000000009937 v1 23408
46.37500000010198 v1 24704
35.650000000099546 v1 24776
30.200000000098814 v1 24800
29.100000000098877 v1 24860
30.95000000009877 v1 25004
28.27500000009893 v1 25100
35.9000000000996 v1 25160
49.5250000001027 v1 28220
43.350000000101296 v1 28268
39.475000000100415 v1 29240
32.350000000098795 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29600
45.737947 v1 29924
31.37500000009882 v1 30104
33.42500000009904 v1 30200
32.27500000009878 v1 30320
39.375000000100385 v1 30320
28.325000000098925 v1 30368
29.575000000098854 v1 30416
37.150000000099894 v1 30416
47.575000000102264 v1 30416
26.225000000099048 v1 30884
25.10000000009911 v1 30896
25.525000000099087 v1 30908
42.62500000010113 v1 30992
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
36.975000000099506 v1 36128
46.900000000102104 v1 39020
27.950000000098942 v1 40160
38.77500000010026 v1 40160
47.625000000102276 v1 40160
35.125000000099426 v1 40172
49.57500000010271 v1 40172
38.950000000100296 v1 40220
45.82500000010186 v1 40736
31.975000000098824 v1 43592
25.52500000009919 v1 45608
38.15000000009938 v1 47624
47.82500000010188 v1 47960
32.07500000009882 v1 50696
43.925000000100994 v1 50696
32.475000000098795 v1 51644
43.725000000100955 v1 51644
33.625000000099085 v1 52316
39.27500000010037 v1 52316
44.07500000010146 v1 52316
31.67500000009873 v1 52736
36.72500000009979 v1 53060
32.00000000009872 v1 53084
36.27500000009969 v1 53504
33.225000000098994 v1 54020
49.100000000102604 v1 54020
37.37500000009994 v1 54284
38.22500000010013 v1 54440
48.52500000010247 v1 54440
39.32500000010038 v1 54452
41.92500000010097 v1 54536
46.75000000010207 v1 54608
31.725000000098728 v1 54932
37.900000000100064 v1 55124
49.209703999999995 v1 56192
56.99739200000001 v1 68
70.2250000001074 v1 12296
74.70000000010842 v1 12356
50.60000000010295 v1 12884
50.725000000102966 v1 12896
68.05000000010689 v1 12956
52.650000000103404 v1 13928
60.85000000010528 v1 14300
50.175000000102855 v1 14408
67.62500000010681 v1 14444
70.50000000010745 v1 14660
65.55000000010635 v1 14996
58.400000000104725 v1 16052
72.20000000010783 v1 16052
50.100000000102824 v1 16172
55.07500000010396 v1 16172
60.05000000010509 v1 16172
65.02500000010622 v1 16172
70.00000000010735 v1 16172
74.97500000010848 v1 16172
73.37500000010813 v1 16220
68.0250000001069 v1 16940
74.1750000001083 v1 16964
65.27500000010627 v1 18668
55.600000000104075 v1 18812
58.72500000010479 v1 21536
50.200000000102854 v1 24800
70.15000000010738 v1 24800
66.32500000010651 v1 24932
68.22500000010696 v1 25004
52.000000000103256 v1 25100
71.05000000010759 v1 25148
63.43673800000001 v1 29552
56.397358 v1 29600
70.20000000010711 v1 29660
52.697224 v1 30164
73.77500000010821 v1 30200
52.90000000010346 v1 30320
67.42500000010675 v1 30320
72.02500000010781 v1 30368
57.75000000010457 v1 30416
66.7000000001066 v1 30416
56.350000000104245 v1 30884
73.40000000010812 v1 30896
54.675000000103864 v1 30944
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
71.47500000010768 v1 39140
61.100000000105325 v1 39164
72.00739100000001 v1 39740
73.32500000010809 v1 40124
52.40000000010336 v1 40148
67.40000000010676 v1 40148
65.00000000010621 v1 40160
58.425000000104724 v1 40844
63.65000000010548 v1 42500
51.900000000102814 v1 43592
71.85000000010734 v1 43592
70.22500000010696 v1 47684
70.22500000010696 v1 48968
62.17500000010514 v1 50696
60.425000000104745 v1 51644
74.45000000010793 v1 51644
57.75000000010457 v1 52736
74.02500000010826 v1 52736
66.30000000010651 v1 53060
72.90000000010801 v1 53504
72.95000000010802 v1 54020
61.30000000010538 v1 54452
53.0500000001035 v1 54608
72.12500000010783 v1 54680
65.55000000010635 v1 54812
74.02500000010826 v1 54812
56.70000000010433 v1 54824
50.025000000102814 v1 54932
72.95000000010802 v1 54932
69.761157 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
69.05000000010713 v1 56360
81.75000000011002 v1 1088
93.098714 v1 9692
80.00000000010962 v1 12344
77.02500000010896 v1 13364
76.97500000010893 v1 13604
94.825000000113 v1 13904
90.9000000001121 v1 14036
95.7750000001132 v1 14060
96.67500000011341 v1 14348
86.125000000111 v1 14360
94.72500000011296 v1 14372
89.85000000011186 v1 14408
88.77500000011162 v1 16052
79.95000000010961 v1 16172
84.92500000011073 v1 16172
89.90000000011186 v1 16172
94.87500000011299 v1 16172
99.85000000011414 v1 16172
77.6750000001091 v1 16184
90.14875 v1 16472
94.52500000011264 v1 16688
82.20000000011012 v1 16976
87.40000000011129 v1 16976
75.22500000010855 v1 18668
90.20000000011194 v1 18668
99.275000000114 v1 21824
81.02500000010987 v1 24704
85.1500000001108 v1 24800
85.52500000011088 v1 24968
96.60000000011341 v1 25004
98.77500000011386 v1 25076
76.67500000010887 v1 25100
93.37500000011265 v1 25160
75.65000000010862 v1 28640
96.315159 v1 29492
83.94196099999999 v1 29552
91.721649 v1 29576
76.914316 v1 29600
94.243443 v1 29600
90.467024 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
92.87500000011258 v1 30188
96.82500000011343 v1 30284
83.75000000011049 v1 30320
95.15000000011308 v1 30404
77.250000000109 v1 30416
87.55000000011135 v1 30416
78.5500000001093 v1 30944
75.70000000010864 v1 30992
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
83.94196099999999 v1 31364
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
96.315159 v1 36068
97.80000000011368 v1 37556
79.97500000010963 v1 39020
86.993597 v1 39572
95.397439 v1 39728
99.905193 v1 39740
91.721649 v1 39764
97.515159 v1 39812
97.998517 v1 40076
94.27500000011288 v1 40148
86.27500000011105 v1 40160
99.95000000011416 v1 40160
77.27500000010899 v1 40172
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
91.72500000011186 v1 43592
96.14344300000002 v1 44864
92.325000000112 v1 45608
96.091076 v1 46616
77.40000000010859 v1 46784
75.50000000010817 v1 49244
75.85000000010825 v1 50696
92.50000000011204 v1 50696
99.519476 v1 51248
89.2250000001113 v1 51644
98.75000000011345 v1 51644
98.80000000011349 v1 51932
95.47500000011314 v1 52736
98.12500000011373 v1 53060
88.55000000011157 v1 54020
79.40000000010949 v1 54284
80.90000000010983 v1 54404
87.80000000011141 v1 54536
95.80000000011322 v1 54608
96.315159 v1 55868
22.375000000099266 v1 12045
20.45000000009937 v1 12573
15.275000000099663 v1 12717
0.22500000010000007 v1 12753
5.250000000100041 v1 12753
15.20000000009967 v1 12753
