timestamps population node_ids
5.5750000001000455 v1 13830
20.45000000009937 v1 13830
0.3000000001000001 v1 13878
5.275000000100041 v1 13878
10.250000000099954 v1 13878
15.225000000099671 v1 13878
20.200000000099386 v1 13878
15.75000000009964 v1 16146
11.200000000099898 v1 16206
10.275000000099949 v1 16218
10.250000000099954 v1 16254
0.1000000001 v1 16950
5.075000000100038 v1 16950
10.050000000099963 v1 16950
15.02500000009968 v1 16950
20.0250000000994 v1 16950
24.975000000099115 v1 16950
0.20000000010000005 v1 16962
5.125000000100039 v1 16962
10.075000000099964 v1 16962
15.075000000099678 v1 16962
20.050000000099395 v1 16962
0.0500000001 v1 21534
5.025000000100038 v1 21534
10.000000000099966 v1 21534
14.975000000099685 v1 21534
19.9500000000994 v1 21534
24.92500000009912 v1 21534
0.3250000001000001 v1 24822
5.3000000001000425 v1 24822
10.275000000099949 v1 24822
15.250000000099668 v1 24822
20.22500000009939 v1 24822
21.55000000009931 v1 25314
20.175000000099388 v1 28986
10.47500000009994 v1 29238
21.775000000099297 v1 29238
23.775000000099183 v1 30414
24.600000000099133 v1 30906
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
21.500000000099377 v1 39750
17.575000000099536 v1 40158
23.00000000009923 v1 40746
8.675000000100043 v1 53226
19.000000000099455 v1 53226
15.525000000099652 v1 53526
8.475000000100053 v1 53634
18.725000000099467 v1 53634
20.30000000009938 v1 54258
18.30000000009949 v1 56454
37.425000000099956 v1 11958
25.025000000099112 v1 12186
30.00000000009883 v1 12186
34.97500000009939 v1 12186
39.95000000010052 v1 12186
44.925000000101655 v1 12186
49.87500000010278 v1 12186
30.425000000098805 v1 12222
31.450000000098747 v1 13026
33.400000000099034 v1 13062
36.225000000099676 v1 13374
41.6000000001009 v1 13518
27.100000000098998 v1 13578
29.900000000098835 v1 13710
34.87500000009937 v1 13710
39.8500000001005 v1 13710
44.82500000010163 v1 13710
49.800000000102756 v1 13710
30.40000000009881 v1 13830
35.4500000000995 v1 13830
45.350000000101744 v1 13830
25.175000000099107 v1 13878
30.15000000009882 v1 13878
35.125000000099426 v1 13878
40.10000000010056 v1 13878
45.07500000010169 v1 13878
40.3000000001006 v1 13998
33.72500000009911 v1 14010
46.275000000101954 v1 14010
41.025000000100775 v1 14622
37.02500000009986 v1 14646
41.25000000010082 v1 14958
42.22500000010071 v1 15630
25.80000000009907 v1 16146
26.47500000009903 v1 16206
40.55000000010065 v1 16206
25.600000000099076 v1 16218
49.77500000010276 v1 16218
28.47500000009892 v1 16254
29.97500000009883 v1 16950
34.92500000009938 v1 16950
39.925000000100525 v1 16950
44.90000000010165 v1 16950
49.850000000102774 v1 16950
25.025000000099112 v1 16962
30.025000000098828 v1 16962
34.97500000009939 v1 16962
39.925000000100525 v1 16962
44.925000000101655 v1 16962
49.925000000102784 v1 16962
29.350000000098863 v1 17466
42.85000000010118 v1 17466
49.150000000102615 v1 18750
49.800000000102756 v1 18750
30.27500000009881 v1 21294
29.900000000098835 v1 21534
34.87500000009937 v1 21534
39.8500000001005 v1 21534
44.82500000010163 v1 21534
49.800000000102756 v1 21534
26.77500000009901 v1 21546
38.37500000010017 v1 21858
25.200000000099106 v1 24822
30.17500000009882 v1 24822
35.15000000009943 v1 24822
40.12500000010056 v1 24822
45.1000000001017 v1 24822
27.750000000098964 v1 25098
40.85000000010073 v1 25098
30.450000000098804 v1 25134
26.600000000099026 v1 25158
33.125000000098964 v1 25218
28.525000000098917 v1 28278
44.15000000010148 v1 28278
44.575000000101575 v1 28818
30.025000000098828 v1 28986
40.000000000100535 v1 28986
28.075000000098942 v1 29238
35.40000000009949 v1 29238
41.55000000010089 v1 29238
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
45.5500000001018 v1 30234
32.27500000009878 v1 30270
48.175000000102386 v1 30270
33.72500000009911 v1 30306
43.475000000101325 v1 30306
49.5250000001027 v1 30318
42.87500000010119 v1 30330
45.325000000101745 v1 30366
32.45000000009882 v1 30414
42.82500000010118 v1 30414
48.85000000010255 v1 30414
28.25000000009893 v1 30882
48.75000000010253 v1 30906
35.72500000009956 v1 30966
31.204816 v1 31998
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.80700300000001 v1 33906
39.690326000000006 v1 34038
45.30000000010174 v1 36930
35.825000000099585 v1 37218
42.37500000010108 v1 37218
42.95000000010121 v1 37566
30.475000000098802 v1 39030
47.97500000010208 v1 39750
44.214029 v1 39906
48.77500000010253 v1 40086
32.45000000009882 v1 40158
28.85000000009889 v1 40170
40.450000000100644 v1 40746
44.325000000101525 v1 40758
40.308886 v1 47226
40.308886 v1 48174
32.57500000009879 v1 49938
46.10000000010192 v1 52590
36.800000000099814 v1 53214
29.525000000098853 v1 53226
43.40000000010131 v1 53226
36.475000000099726 v1 53286
33.27500000009901 v1 53526
28.800000000098898 v1 53634
40.225000000100586 v1 53634
31.300000000098752 v1 54258
41.200000000100815 v1 54282
48.6250000001025 v1 54570
36.40000000009972 v1 54786
45.850000000101865 v1 54786
32.172584 v1 55386
48.050000000101655 v1 55734
25.426025 v1 55746
33.816089000000005 v1 55866
37.71759000000001 v1 56154
46.500000000102006 v1 56430
28.30000000009893 v1 56454
37.12500000009988 v1 56454
48.47500000010246 v1 56454
46.30000000010161 v1 56742
63.541363 v1 558
54.875000000103924 v1 12186
59.85000000010505 v1 12186
64.82500000010617 v1 12186
69.8000000001073 v1 12186
74.77500000010843 v1 12186
55.575000000104076 v1 12222
58.22500000010468 v1 12330
55.750000000104116 v1 13578
54.775000000103894 v1 13710
59.750000000105025 v1 13710
64.72500000010615 v1 13710
69.70000000010728 v1 13710
74.6750000001084 v1 13710
55.27500000010401 v1 13830
65.22500000010626 v1 13830
50.05000000010281 v1 13878
55.02500000010395 v1 13878
60.000000000105075 v1 13878
64.9750000001062 v1 13878
69.95000000010735 v1 13878
74.92500000010847 v1 13878
53.775000000103674 v1 14022
55.325000000104026 v1 14538
70.6750000001075 v1 16206
50.350000000102895 v1 16254
50.47500000010292 v1 16290
54.850000000103904 v1 16950
59.825000000105035 v1 16950
64.80000000010617 v1 16950
69.75000000010729 v1 16950
74.75000000010843 v1 16950
54.90000000010392 v1 16962
59.87500000010507 v1 16962
64.85000000010618 v1 16962
69.82500000010732 v1 16962
74.80000000010843 v1 16962
68.60000000010703 v1 18786
50.22500000010287 v1 21294
54.775000000103894 v1 21534
59.750000000105025 v1 21534
64.72500000010615 v1 21534
69.70000000010728 v1 21534
74.6750000001084 v1 21534
68.27500000010697 v1 21546
51.65000000010318 v1 21690
50.07500000010282 v1 24822
55.05000000010396 v1 24822
60.025000000105095 v1 24822
65.00000000010621 v1 24822
69.97500000010734 v1 24822
74.95000000010847 v1 24822
65.50000000010633 v1 25098
74.97500000010848 v1 25134
66.90000000010664 v1 25158
74.187811 v1 26394
71.295537 v1 26850
50.025000000102814 v1 28986
60.250000000105146 v1 28986
70.00000000010735 v1 28986
52.625000000103405 v1 29238
70.20000000010741 v1 29238
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
65.35000000010629 v1 30234
73.8000000001082 v1 30234
57.77500000010458 v1 30270
67.27500000010673 v1 30270
50.100000000102824 v1 30306
67.45000000010677 v1 30306
72.77500000010798 v1 30318
68.05000000010689 v1 30330
58.525000000104754 v1 30414
50.800000000103 v1 30894
50.925000000103026 v1 30966
71.17500000010762 v1 30966
54.13350200000001 v1 32874
57.798638 v1 33246
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
51.750000000103206 v1 37566
65.15000000010625 v1 39030
73.27948 v1 39534
59.782453 v1 39978
72.52500000010792 v1 40146
67.05000000010668 v1 40158
51.50000000010315 v1 40170
73.30000000010808 v1 40170
54.575000000103856 v1 40746
50.650000000102956 v1 40794
54.650000000103425 v1 41394
52.05000000010284 v1 43362
73.90739100000002 v1 45570
52.45000000010293 v1 48174
63.35000000010585 v1 52590
54.675000000103864 v1 53226
68.95000000010711 v1 53226
64.5250000001061 v1 53526
51.80000000010322 v1 53634
63.925000000105975 v1 53634
55.600000000104075 v1 54258
53.775000000103674 v1 54330
61.77500000010549 v1 54414
61.87500000010551 v1 54438
64.17500000010602 v1 54762
59.625000000105 v1 54786
74.45000000010836 v1 54786
52.427549 v1 55386
69.985147 v1 55410
62.21245400000001 v1 55746
70.98495799999998 v1 55806
72.00739100000001 v1 56010
64.746081 v1 56082
52.358948999999996 v1 56238
53.97500000010371 v1 56370
59.70000000010501 v1 56430
61.92500000010553 v1 56454
71.02500000010757 v1 56454
57.05000000010441 v1 56502
86.251642 v1 7110
76.333887 v1 9654
89.1750000001117 v1 11958
79.75000000010955 v1 12186
84.7250000001107 v1 12186
89.67500000011181 v1 12186
94.67500000011296 v1 12186
99.65000000011408 v1 12186
89.67500000011181 v1 12330
96.45000000011335 v1 12546
84.50000000011066 v1 13026
95.47500000011314 v1 13062
75.77500000010865 v1 13374
89.70000000011183 v1 13518
90.72500000011206 v1 13578
99.92500000011415 v1 13698
79.65000000010954 v1 13710
84.62500000011067 v1 13710
89.60000000011179 v1 13710
94.57500000011294 v1 13710
99.55000000011408 v1 13710
75.15000000010852 v1 13830
85.1250000001108 v1 13830
90.37500000011198 v1 13830
79.9000000001096 v1 13878
84.87500000011073 v1 13878
89.85000000011186 v1 13878
94.825000000113 v1 13878
99.80000000011411 v1 13878
87.75000000011137 v1 13998
84.92500000011073 v1 14010
77.12500000010897 v1 14646
92.000000000112 v1 15630
91.37500000011221 v1 16062
80.4000000001097 v1 16146
91.37500000011221 v1 16206
75.30000000010855 v1 16218
81.2500000001099 v1 16254
93.82405899999999 v1 16686
79.70000000010955 v1 16950
84.70000000011068 v1 16950
89.6500000001118 v1 16950
94.65000000011295 v1 16950
99.62500000011408 v1 16950
79.77500000010956 v1 16962
84.7500000001107 v1 16962
89.72500000011183 v1 16962
94.70000000011295 v1 16962
99.6750000001141 v1 16962
80.27500000010969 v1 17466
93.30000000011265 v1 18750
80.85000000010982 v1 21294
99.82500000011412 v1 21294
79.65000000010954 v1 21534
84.62500000011067 v1 21534
89.60000000011179 v1 21534
94.57500000011294 v1 21534
99.55000000011408 v1 21534
84.89673 v1 23538
93.434228 v1 24066
76.02500000010872 v1 24702
79.92500000010959 v1 24822
84.90000000011074 v1 24822
89.87500000011187 v1 24822
94.85000000011298 v1 24822
99.82500000011412 v1 24822
81.72500000011001 v1 25098
79.30000000010945 v1 25110
79.67500000010955 v1 25218
79.8500000001096 v1 28986
89.80000000011185 v1 28986
99.7000000001141 v1 28986
75.32500000010856 v1 29238
80.47500000010973 v1 29238
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
76.48051600000002 v1 30126
85.1500000001108 v1 30186
91.9250000001123 v1 30222
88.95000000011166 v1 30270
79.65000000010954 v1 30306
88.52500000011156 v1 30306
87.85000000011141 v1 30318
98.52500000011385 v1 30318
79.42500000010948 v1 30414
87.02500000011122 v1 30414
99.85000000011414 v1 30414
88.87500000011164 v1 30882
90.450000000112 v1 30918
87.10000000011124 v1 30954
94.80000000011299 v1 30966
96.315159 v1 31038
91.64875 v1 31182
88.30147200000002 v1 31698
93.870653 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
98.126412 v1 33450
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
98.340565 v1 33966
95.167668 v1 34038
95.167668 v1 34674
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
95.451246 v1 35634
75.68905699999998 v1 35682
91.89465 v1 35874
98.65000000011386 v1 36822
98.67500000011387 v1 36846
84.12500000011056 v1 36954
88.82500000011161 v1 36954
98.15000000011378 v1 36954
93.52500000011271 v1 39138
84.3000000001099 v1 39570
86.17500000011076 v1 39750
89.42500000011177 v1 40086
92.75000000011252 v1 40122
86.72500000011117 v1 40158
94.900000000113 v1 40158
93.67500000011272 v1 40206
81.52500000010997 v1 40746
93.90000000011278 v1 40770
92.00000000011237 v1 40794
95.528333 v1 40998
96.191076 v1 42702
98.98176800000005 v1 43986
78.77500000010892 v1 44862
89.85000000011145 v1 45738
82.995885 v1 45966
93.825812 v1 46554
92.300000000112 v1 48594
92.300000000112 v1 49650
93.58053199999999 v1 50814
98.39798000000003 v1 51006
93.58053199999999 v1 51714
83.37500000011039 v1 52590
94.47500000011291 v1 52590
94.47500000011291 v1 53214
82.02500000011008 v1 53226
94.0250000001128 v1 53226
87.67500000011137 v1 53286
75.35000000010857 v1 53634
88.05000000011145 v1 53634
84.15000000011057 v1 54282
85.2000000001108 v1 54294
80.95000000010984 v1 54570
99.47500000011404 v1 54570
89.5000000001118 v1 54786
87.349175 v1 55398
84.79516200000002 v1 55734
75.40000000010829 v1 55746
96.075000000113 v1 55746
92.769543 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
95.30731999999999 v1 56214
96.20000000011329 v1 56334
99.300000000114 v1 56370
85.1250000001108 v1 56430
93.32500000011265 v1 56430
83.8750000001105 v1 56454
97.90000000011368 v1 56454
93.52500000011271 v1 56502
98.97500000011395 v1 57462
0.1500000001 v1 12007
5.125000000100039 v1 12007
10.125000000099961 v1 12007
15.100000000099676 v1 12007
20.075000000099394 v1 12007
10.275000000099949 v1 12655
0.17500000010000002 v1 14491
5.150000000100039 v1 14491
10.125000000099961 v1 14491
15.100000000099676 v1 14491
20.075000000099394 v1 14491
20.275000000099386 v1 15031
24.67500000009913 v1 16195
13.075000000099793 v1 16219
10.550000000099935 v1 16231
13.750000000099751 v1 16243
14.525000000099707 v1 16267
12.875000000099805 v1 16915
23.15000000009922 v1 16951
13.375000000099776 v1 16975
13.125000000099787 v1 17515
20.375000000099377 v1 21775
5.625000000100046 v1 25207
0.17500000010000002 v1 28555
5.2250000001000405 v1 28555
10.200000000099957 v1 28555
20.10000000009939 v1 28555
22.350000000099268 v1 29239
16.861977 v1 29407
17.229739000000002 v1 29887
21.425000000099388 v1 30151
19.375000000099433 v1 30187
12.700000000099811 v1 30247
0.3750000001000002 v1 30283
5.350000000100042 v1 30283
10.325000000099948 v1 30283
15.300000000099663 v1 30283
20.250000000099387 v1 30283
10.425000000099944 v1 30367
15.525000000099652 v1 30367
20.42500000009937 v1 30367
24.92500000009912 v1 30907
24.805939 v1 35587
21.600000000099374 v1 39895
18.075000000099507 v1 40123
24.175000000099157 v1 40123
20.850000000099353 v1 40147
24.70000000009913 v1 40159
7.07500000010004 v1 44779
17.025000000099677 v1 44779
22.27500000009937 v1 45463
20.42500000009937 v1 52699
16.000000000099625 v1 52783
3.6250000001000178 v1 54115
8.800000000100033 v1 54115
13.80000000009975 v1 54115
18.75000000009947 v1 54115
23.65000000009919 v1 54115
3.8250000001000206 v1 55039
9.75000000009998 v1 55039
16.525000000099595 v1 55039
22.475000000099254 v1 55039
35.35000000009948 v1 11935
25.05000000009911 v1 12007
30.025000000098828 v1 12007
35.025000000099396 v1 12007
39.97500000010053 v1 12007
44.95000000010165 v1 12007
49.925000000102784 v1 12007
26.600000000099026 v1 12247
41.05000000010077 v1 12247
25.12500000009911 v1 12655
45.05000000010168 v1 12655
33.575000000099074 v1 13099
29.20000000009888 v1 13375
30.75000000009879 v1 13843
25.07500000009911 v1 14491
30.05000000009883 v1 14491
35.025000000099396 v1 14491
39.97500000010053 v1 14491
44.97500000010167 v1 14491
49.925000000102784 v1 14491
40.42500000010063 v1 14983
40.075000000100545 v1 15031
33.225000000098994 v1 16171
27.525000000098967 v1 16207
34.5750000000993 v1 16219
26.225000000099048 v1 16231
49.30000000010264 v1 16243
49.975000000102796 v1 16267
34.675000000099324 v1 16303
49.9500000001028 v1 16915
37.55000000009998 v1 16951
26.07500000009905 v1 16975
43.825000000101404 v1 16975
29.625000000098854 v1 16987
25.2500000000991 v1 17515
38.325000000100154 v1 17515
49.075000000102605 v1 17515
30.25000000009881 v1 18847
39.4250000001004 v1 21559
31.00000000009877 v1 21595
29.82500000009884 v1 21619
30.25000000009881 v1 21727
25.32500000009909 v1 21775
44.95000000010165 v1 21811
35.525000000099524 v1 21835
47.45000000010222 v1 25123
35.675000000099544 v1 25207
43.57126699999999 v1 26443
25.200000000099106 v1 28555
35.07500000009941 v1 28555
44.97500000010167 v1 28555
40.875000000100734 v1 29263
38.22500000010013 v1 29287
25.12500000009911 v1 29299
38.408885999999995 v1 29347
40.493646999999996 v1 29443
36.525486 v1 29719
36.045041 v1 29755
25.38241 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
25.38241 v1 30103
28.800000000098898 v1 30247
26.725000000099016 v1 30271
39.75000000010048 v1 30271
25.2250000000991 v1 30283
30.200000000098814 v1 30283
35.17500000009944 v1 30283
40.15000000010057 v1 30283
45.1250000001017 v1 30283
34.17500000009921 v1 30307
39.22500000010036 v1 30307
48.30000000010242 v1 30319
25.35000000009909 v1 30367
30.35000000009881 v1 30367
35.225000000099456 v1 30367
40.3000000001006 v1 30367
47.90000000010233 v1 30367
32.3750000000988 v1 30415
43.25000000010128 v1 30415
49.62500000010272 v1 30907
39.22500000010036 v1 30919
29.725000000098845 v1 30943
44.95000000010165 v1 30943
49.075000000102605 v1 31003
25.426025 v1 32947
31.957740999999995 v1 34219
32.684811 v1 35359
27.950000000098942 v1 36907
37.425000000099956 v1 36907
31.37500000009882 v1 39823
37.232561 v1 39895
36.37500000009944 v1 40075
31.95000000009872 v1 40123
33.925000000099146 v1 40147
38.00000000010008 v1 40159
32.85000000009891 v1 40171
34.52500000009929 v1 40195
32.27500000009878 v1 40735
37.6500000001 v1 40771
47.87500000010233 v1 40771
28.725000000099012 v1 41563
44.35000000010109 v1 41563
31.725000000098838 v1 42547
36.95000000009941 v1 42547
27.00000000009911 v1 44779
36.925000000099395 v1 44779
46.87500000010165 v1 44779
27.22500000009909 v1 45463
37.7750000000996 v1 45763
45.47126699999999 v1 45991
32.60000000009879 v1 47635
32.00000000009882 v1 50491
32.40000000009881 v1 52627
38.975000000100295 v1 52627
28.22500000009893 v1 52699
44.37500000010153 v1 52699
28.550000000098912 v1 52771
33.72500000009911 v1 52783
41.07500000010078 v1 52783
36.225000000099676 v1 52939
46.65000000010204 v1 53035
30.075000000098825 v1 53059
29.450000000098857 v1 53119
34.150000000099205 v1 53731
42.45000000010109 v1 53731
25.45000000009909 v1 53983
39.20000000010035 v1 53983
47.650000000102274 v1 53983
28.500000000098915 v1 54115
32.8250000000989 v1 54115
33.450000000099045 v1 54331
39.650000000100455 v1 54331
48.72500000010252 v1 54331
37.82500000010004 v1 54499
44.525000000101564 v1 54499
49.425000000102685 v1 54499
36.20000000009967 v1 54799
25.875000000099067 v1 54835
34.65000000009932 v1 54835
44.60000000010157 v1 54835
30.200000000098814 v1 54931
28.7500000000989 v1 55039
35.700000000099564 v1 55039
41.55000000010089 v1 55039
48.60000000010249 v1 55039
44.214029 v1 55867
32.23451 v1 56023
44.214029 v1 56143
32.406638 v1 56215
39.825000000100495 v1 56347
47.7750000001023 v1 57451
70.5750000001075 v1 11935
54.90000000010392 v1 12007
59.87500000010507 v1 12007
64.85000000010618 v1 12007
69.82500000010732 v1 12007
74.80000000010843 v1 12007
70.50000000010745 v1 12247
52.30000000010333 v1 13543
52.20000000010331 v1 13843
54.92500000010393 v1 14491
59.90000000010507 v1 14491
64.87500000010618 v1 14491
69.85000000010731 v1 14491
74.80000000010843 v1 14491
51.37500000010312 v1 16195
73.57500000010816 v1 16219
50.45000000010291 v1 16231
50.350000000102895 v1 16279
72.30000000010789 v1 16951
67.62500000010681 v1 16999
50.4250000001029 v1 17467
58.87500000010482 v1 17515
51.35000000010312 v1 18739
55.02500000010395 v1 21307
59.950000000105064 v1 21595
50.200000000102854 v1 21775
73.22500000010808 v1 24835
55.675000000104106 v1 25207
55.02500000010395 v1 28555
70.05000000010736 v1 28555
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
72.142753 v1 29683
65.771322 v1 29899
74.82500000010819 v1 30103
73.39116600000001 v1 30151
68.50000000010701 v1 30271
50.100000000102824 v1 30283
55.10000000010397 v1 30283
60.05000000010509 v1 30283
65.05000000010622 v1 30283
70.00000000010735 v1 30283
74.97500000010848 v1 30283
67.92500000010688 v1 30307
72.67500000010796 v1 30307
55.250000000103995 v1 30367
65.17500000010625 v1 30367
70.2250000001074 v1 30367
53.52500000010361 v1 30415
52.6000000001034 v1 30883
60.77500000010526 v1 30943
74.6500000001084 v1 30943
55.10000000010397 v1 30955
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
71.65000000010772 v1 36907
66.404415 v1 39523
54.913569 v1 39703
66.20000000010621 v1 39823
51.250000000102816 v1 39895
66.17500000010621 v1 39895
67.20000000010671 v1 40159
51.125000000103064 v1 40735
59.950000000105064 v1 40759
62.77500000010571 v1 40771
53.650000000103645 v1 40855
61.60000000010501 v1 41563
51.45000000010271 v1 42415
55.27500000010357 v1 42547
59.37500000010451 v1 42547
51.47500000010271 v1 44635
56.825000000103934 v1 44779
66.8250000001062 v1 44779
52.10000000010285 v1 45463
71.72500000010731 v1 45763
73.195537 v1 47455
73.59179499999999 v1 51679
58.55000000010475 v1 52627
64.5250000001061 v1 52627
64.72500000010615 v1 52699
70.30000000010742 v1 52783
66.62500000010658 v1 52939
72.875000000108 v1 53059
73.2750000001081 v1 53119
51.05000000010305 v1 53623
60.275000000105145 v1 53983
60.350000000105155 v1 53995
56.80000000010436 v1 54331
54.675000000103864 v1 54835
64.9500000001062 v1 54835
74.82500000010845 v1 54835
55.90000000010415 v1 54931
56.20000000010422 v1 55039
62.425000000105626 v1 55039
69.05000000010713 v1 55039
72.223253 v1 55435
72.875664 v1 55447
52.22303 v1 56047
73.89614 v1 56203
54.22500000010377 v1 56347
57.250000000104464 v1 57451
72.97500000010803 v1 57451
91.680532 v1 11743
79.77500000010956 v1 12007
84.7500000001107 v1 12007
89.72500000011183 v1 12007
94.70000000011295 v1 12007
99.6750000001141 v1 12007
75.02500000010848 v1 12139
90.60000000011203 v1 12247
99.90000000011416 v1 12571
94.80000000011299 v1 12655
98.52500000011385 v1 12727
86.10000000011101 v1 13735
86.65000000011112 v1 13843
79.80000000010958 v1 14491
84.77500000011071 v1 14491
89.75000000011185 v1 14491
94.72500000011296 v1 14491
99.7000000001141 v1 14491
80.42500000010972 v1 14983
75.52500000010859 v1 14995
92.00000000011237 v1 16039
84.60000000011067 v1 16171
81.57500000010998 v1 16195
80.45000000010972 v1 16231
89.70000000011183 v1 16303
95.80000000011296 v1 16483
86.77500000011116 v1 16915
88.12500000011147 v1 16975
94.0000000001128 v1 16975
98.05000000011371 v1 16987
83.65000000011045 v1 17515
98.05000000011371 v1 17515
81.20000000010991 v1 21727
85.07500000011078 v1 21775
90.15000000011192 v1 21775
82.35000000011016 v1 21835
97.37500000011356 v1 21835
97.52500000011361 v1 25063
75.5000000001086 v1 25207
95.35000000011313 v1 25207
98.12500000011373 v1 28183
77.15000000010896 v1 28267
85.02500000011077 v1 28555
94.80000000011299 v1 28555
75.87500000010868 v1 28915
95.07500000011305 v1 28915
75.55000000010861 v1 29239
89.85000000011186 v1 29287
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
96.294104 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
97.619476 v1 29887
92.99920999999999 v1 30007
78.992078 v1 30043
97.92500000011343 v1 30103
96.294104 v1 30163
94.10000000011284 v1 30187
95.07500000011305 v1 30247
79.50000000010952 v1 30271
92.00000000011237 v1 30271
79.95000000010961 v1 30283
84.92500000011073 v1 30283
89.90000000011186 v1 30283
94.87500000011299 v1 30283
99.85000000011414 v1 30283
97.37500000011356 v1 30307
75.0500000001085 v1 30367
80.30000000010969 v1 30367
85.10000000011078 v1 30367
90.20000000011194 v1 30367
95.62500000011318 v1 30367
84.47500000011064 v1 30415
96.62500000011342 v1 30415
96.30000000011299 v1 30547
97.87500000011367 v1 30931
85.72500000011092 v1 30943
87.25000000011127 v1 30955
86.25000000011104 v1 31003
94.291076 v1 31603
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
93.221649 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
81.56867199999999 v1 35239
98.10000000011374 v1 36871
96.37500000011336 v1 36907
80.15000000010966 v1 36967
85.37500000011084 v1 36967
85.6750000001109 v1 39163
90.294498 v1 39559
91.52500000011196 v1 39679
89.732831 v1 39703
91.682904 v1 39811
86.10000000011074 v1 39823
86.07500000011073 v1 39895
96.651246 v1 40039
91.10000000011186 v1 40075
85.05000000011077 v1 40123
94.07500000011282 v1 40123
76.50000000010883 v1 40147
88.75000000011161 v1 40159
94.32500000011288 v1 40171
99.95000000011416 v1 40207
92.77500000011251 v1 40219
90.85000000011208 v1 40771
83.75000000011049 v1 40855
77.3750000001086 v1 41563
92.25000000011198 v1 42547
96.75000000011299 v1 42547
96.191076 v1 43243
93.6500000001123 v1 43591
75.52500000010818 v1 43891
92.275000000112 v1 44275
76.72500000010845 v1 44779
86.6750000001107 v1 44779
96.62500000011299 v1 44779
86.97500000011078 v1 45463
92.05000000011194 v1 45463
90.578248 v1 46135
99.27500000011358 v1 49507
81.80000000010959 v1 50491
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
84.2500000001106 v1 52627
90.92500000011209 v1 52627
79.60000000010953 v1 52699
94.65000000011295 v1 52699
90.60000000011203 v1 52771
99.80000000011411 v1 52783
93.50000000011269 v1 52939
90.500000000112 v1 53035
97.87500000011367 v1 53035
88.7000000001116 v1 53059
88.6750000001116 v1 53119
79.4500000001095 v1 53215
95.97500000011324 v1 53623
76.07500000010874 v1 53731
79.60000000010953 v1 53983
94.775000000113 v1 53983
78.27500000010923 v1 54331
93.17500000011263 v1 54331
82.77500000011025 v1 54499
96.12500000011327 v1 54499
90.97500000011213 v1 54523
84.90000000011074 v1 54835
95.15000000011308 v1 54835
90.15000000011192 v1 54931
92.72500000011252 v1 54967
78.32500000010923 v1 55039
87.97500000011145 v1 55039
95.50000000011316 v1 55039
87.349175 v1 55387
99.312562 v1 55459
84.90000000011047 v1 55867
86.993597 v1 55999
84.20000000011058 v1 56347
97.2000000001135 v1 56347
86.150000000111 v1 57451
0.4000000001000002 v1 12836
5.375000000100043 v1 12836
10.350000000099945 v1 12836
15.350000000099662 v1 12836
20.32500000009938 v1 12836
0.4250000001000002 v1 13664
5.400000000100043 v1 13664
10.375000000099943 v1 13664
15.350000000099662 v1 13664
20.32500000009938 v1 13664
0.1000000001 v1 13676
5.075000000100038 v1 13676
10.050000000099963 v1 13676
15.02500000009968 v1 13676
20.000000000099398 v1 13676
24.975000000099115 v1 13676
0.5000000001000002 v1 14348
5.475000000100044 v1 14348
10.47500000009994 v1 14348
15.450000000099655 v1 14348
20.45000000009937 v1 14348
0.12500000009999998 v1 15068
5.10000000010004 v1 15068
10.075000000099964 v1 15068
15.050000000099681 v1 15068
20.0250000000994 v1 15068
16.925000000099658 v1 15536
14.425000000099713 v1 16268
15.90000000009963 v1 17540
0.3500000001000001 v1 18800
5.350000000100042 v1 18800
10.325000000099948 v1 18800
15.300000000099663 v1 18800
20.275000000099386 v1 18800
5.500000000100044 v1 21476
15.350000000099662 v1 21476
