timestamps population node_ids
46.82500000010209 v1 213722
41.65000000010091 v1 213938
36.25000000009968 v1 214802
41.85000000010096 v1 219122
42.55000000010112 v1 220382
39.95000000010052 v1 221498
49.375000000102666 v1 221498
42.558873 v1 224090
43.700000000101376 v1 226286
70.07500000010737 v1 3842
71.25000000010763 v1 4346
50.025000000102814 v1 53630
65.87500000010641 v1 59966
72.10000000010783 v1 64250
62.300000000105605 v1 112922
53.12500000010352 v1 113606
68.0500000001069 v1 113606
68.55538299999999 v1 117494
52.92306500000001 v1 117530
65.029246 v1 117710
66.644825 v1 118574
72.10397400000001 v1 118718
69.985147 v1 119186
66.19545800000002 v1 119798
53.762466 v1 120266
64.310131 v1 120626
72.55000000010793 v1 120986
51.37500000010312 v1 123758
54.13350200000001 v1 127862
68.20141600000001 v1 129986
72.10397400000001 v1 130922
60.674861 v1 133082
67.792523 v1 135998
55.649432 v1 136826
53.037472 v1 139310
72.315895 v1 143126
53.615201 v1 143522
73.3000000001081 v1 147086
50.80000000010299 v1 148166
60.90000000010529 v1 149534
52.100000000103286 v1 150146
70.6750000001075 v1 150146
56.77500000010435 v1 156950
58.3250000001047 v1 157058
68.727724 v1 158570
66.190252 v1 158930
70.705269 v1 160082
51.42500000010313 v1 160658
73.97500000010825 v1 160838
73.97500000010825 v1 163106
59.60000000010499 v1 163394
63.152516000000006 v1 180206
60.62500000010522 v1 208502
60.87500000010528 v1 211706
74.12500000010829 v1 212390
69.62500000010726 v1 212642
57.40000000010449 v1 213182
54.62500000010386 v1 214802
66.02500000010644 v1 214802
62.37500000010562 v1 217682
59.625000000105 v1 219014
50.05000000010282 v1 219302
55.12500000010397 v1 221498
72.0000000001078 v1 221498
59.611307 v1 223622
59.210461 v1 223982
57.066115 v1 224522
61.73060000000001 v1 224918
51.35000000010312 v1 225422
59.650000000105 v1 226286
84.313458 v1 1286
91.60000000011226 v1 3878
98.92500000011393 v1 50030
77.30000000010901 v1 50570
99.75000000011411 v1 51074
89.95000000011188 v1 59930
82.02500000011008 v1 67994
94.50000000011292 v1 67994
86.20000000011103 v1 74834
84.80000000011071 v1 75086
97.42500000011358 v1 87398
97.87500000011369 v1 98522
75.62500000010863 v1 100214
77.45000000010904 v1 114434
93.9750000001128 v1 115514
90.72500000011206 v1 117170
90.93741 v1 117386
84.41068100000001 v1 118322
90.294498 v1 119690
77.093222 v1 119906
87.80474300000002 v1 120266
95.491076 v1 120338
96.434384 v1 120518
86.347748 v1 120734
92.40000000011244 v1 120986
96.27500000011332 v1 121706
96.70000000011342 v1 121742
85.90647700000001 v1 127142
84.805411 v1 132182
79.16951700000001 v1 132218
94.291076 v1 134414
95.791076 v1 135134
94.291076 v1 136214
80.95942700000002 v1 139058
92.344427 v1 140390
86.568113 v1 141866
87.3500000001113 v1 147734
91.8000000001123 v1 149534
95.00000000011303 v1 149570
84.55000000011066 v1 156950
89.20000000011171 v1 157238
94.90569800000002 v1 159182
93.90000000011278 v1 160658
98.07500000011372 v1 160766
98.95000000011392 v1 160802
92.82500000011254 v1 160838
83.77500000011048 v1 163394
87.47140900000001 v1 174734
97.67885400000002 v1 189314
87.93379800000001 v1 194030
98.39798000000005 v1 203570
89.601468 v1 206774
81.90000000011005 v1 208286
93.60000000011271 v1 208286
91.52500000011224 v1 209690
95.52500000011317 v1 210590
77.47500000010905 v1 213146
89.72500000011183 v1 213146
96.6250000001134 v1 213938
87.07500000011123 v1 214802
97.40000000011358 v1 214802
96.02500000011328 v1 220454
85.42500000011086 v1 221498
82.912526 v1 222902
94.053784 v1 224486
94.32500000011288 v1 225422
80.85000000010982 v1 225674
93.9500000001128 v1 225746
96.22500000011333 v1 225962
83.37500000011039 v1 226286
94.62500000011296 v1 226286
90.17500000011194 v1 230750
12.600000000099818 v1 69939
19.475000000099428 v1 69939
24.67500000009913 v1 69939
0.4000000001000002 v1 99459
5.375000000100043 v1 99459
10.350000000099946 v1 99459
15.350000000099662 v1 99459
20.350000000099374 v1 99459
21.692904 v1 118827
15.875000000099632 v1 146799
25.475000000099087 v1 4347
42.35000000010107 v1 64755
28.40000000009892 v1 67815
34.675000000099324 v1 67995
32.60000000009885 v1 68067
49.55000000010271 v1 68067
34.725000000099335 v1 69939
48.050000000102365 v1 69939
25.65000000009908 v1 85635
40.45000000010064 v1 85635
41.20000000010081 v1 99207
25.350000000099094 v1 99459
30.35000000009881 v1 99459
35.37500000009948 v1 99459
40.37500000010062 v1 99459
45.37500000010176 v1 99459
29.325000000098868 v1 115227
39.544102 v1 118251
49.717843 v1 118503
37.10168 v1 118935
49.009468000000005 v1 119151
45.86382 v1 119907
29.426046000000003 v1 120015
25.65000000009908 v1 121203
34.325000000099244 v1 121347
38.500000000100194 v1 121599
29.55000000009885 v1 123651
49.916602000000005 v1 130743
33.424832 v1 132111
42.558873 v1 132327
33.388527 v1 134343
47.72610100000001 v1 143811
37.42500000009995 v1 146799
49.77500000010276 v1 147771
46.17500000010194 v1 147807
25.675000000099075 v1 157059
49.27500000010264 v1 160803
41.59032600000001 v1 196227
37.00000000009985 v1 207999
45.35000000010175 v1 207999
47.50000000010224 v1 210483
27.20000000009899 v1 210663
39.50000000010042 v1 212031
45.32500000010175 v1 212859
34.65000000009932 v1 214263
33.72500000009911 v1 215163
40.3000000001006 v1 215163
48.82500000010254 v1 215523
37.32500000009993 v1 216495
41.25000000010082 v1 216891
47.3250000001022 v1 219735
46.70000000010206 v1 220707
37.783755 v1 224379
46.725000000102064 v1 225387
44.02500000010145 v1 225639
49.62500000010272 v1 225747
32.22500000009877 v1 230859
52.40000000010336 v1 4347
64.72500000010615 v1 69939
59.525000000104974 v1 75087
50.47500000010292 v1 85635
70.6500000001075 v1 85635
50.375000000102894 v1 99459
55.37500000010403 v1 99459
60.37500000010517 v1 99459
65.3750000001063 v1 99459
70.40000000010744 v1 99459
50.92500000010302 v1 113067
54.42557 v1 118035
74.187811 v1 118251
56.397358 v1 118935
71.246158 v1 119079
57.261616 v1 119979
69.554586 v1 131175
62.71639 v1 135135
61.725000000105474 v1 145791
74.6250000001084 v1 147771
61.45000000010541 v1 149535
51.650000000103184 v1 150615
57.950000000104616 v1 156663
70.02500000010735 v1 157059
62.905658 v1 159291
51.52500000010316 v1 160659
54.8000000001039 v1 160839
54.90000000010392 v1 163107
65.95000000010643 v1 208647
72.35000000010788 v1 208647
70.92500000010756 v1 210411
68.70000000010705 v1 210699
50.70000000010297 v1 212031
63.925000000105975 v1 212031
51.42500000010313 v1 212859
73.77500000010821 v1 213147
54.12500000010375 v1 214263
50.45000000010291 v1 214479
61.52500000010543 v1 216639
67.27500000010673 v1 216639
59.210461 v1 223443
61.73060000000001 v1 223515
63.800000000105946 v1 225279
51.60000000010317 v1 225459
57.4500000001045 v1 225639
70.07500000010737 v1 225639
69.90000000010733 v1 225747
50.52500000010293 v1 230751
50.72500000010297 v1 230859
94.291076 v1 1755
80.70000000010978 v1 3807
85.47500000011087 v1 4347
92.00000000011237 v1 52587
80.87500000010982 v1 65259
79.0500000001094 v1 69939
94.0250000001128 v1 69939
90.77500000011209 v1 75087
94.243443 v1 75879
90.450000000112 v1 85635
87.27500000011128 v1 98991
75.40000000010858 v1 99459
80.40000000010971 v1 99459
85.40000000011085 v1 99459
90.400000000112 v1 99459
95.40000000011312 v1 99459
96.77500000011344 v1 112923
88.15000000011148 v1 114075
98.65000000011386 v1 114399
99.250000000114 v1 115407
88.05000000011145 v1 115911
93.298173 v1 118179
87.680694 v1 118395
88.445531 v1 118503
81.185817 v1 118719
91.360511 v1 118899
86.568113 v1 119511
88.820534 v1 120051
90.467024 v1 120483
98.25000000011376 v1 120915
95.60000000011316 v1 121347
81.568672 v1 124299
98.126412 v1 124587
91.55523 v1 127395
91.728873 v1 127467
86.79101 v1 132795
87.680694 v1 133875
78.27631600000001 v1 138591
91.993701 v1 139059
75.412573 v1 139959
92.63636100000002 v1 140535
80.117914 v1 140715
96.315159 v1 141183
88.498754 v1 142659
83.17500000011034 v1 146511
90.30000000011196 v1 147771
75.5250000001086 v1 148311
82.57500000011021 v1 148311
92.30000000011242 v1 149499
99.97500000011416 v1 149607
76.50000000010883 v1 150543
98.65000000011386 v1 150723
82.85000000011027 v1 156447
99.97500000011416 v1 156663
75.57500000010862 v1 157023
98.115352 v1 158319
88.445531 v1 158751
80.660934 v1 159327
89.460536 v1 159399
78.671272 v1 159723
95.45000000011314 v1 160659
90.52500000011202 v1 160731
94.52500000011293 v1 160767
89.77500000011185 v1 160839
94.4000000001129 v1 160983
87.47140900000001 v1 173223
83.62500000011003 v1 179091
93.182006 v1 185787
82.70000000010981 v1 187047
95.25000000011266 v1 187047
99.030766 v1 193203
92.1750000001124 v1 208323
81.15000000010988 v1 208395
91.70000000011228 v1 208395
90.9250000001121 v1 210411
77.00000000010894 v1 210483
85.45000000011086 v1 210483
75.22500000010854 v1 210699
89.77500000011185 v1 210699
81.82500000011004 v1 212031
98.50000000011384 v1 212499
75.45000000010859 v1 212859
93.9250000001128 v1 213687
94.37500000011288 v1 214479
99.40000000011403 v1 216027
91.42500000011222 v1 218331
95.52500000011317 v1 219231
98.4000000001138 v1 220203
93.765216 v1 221679
91.472941 v1 222867
84.202888 v1 222975
88.95116600000001 v1 224019
90.93741 v1 224415
90.127505 v1 224487
86.53292 v1 225135
99.684517 v1 225243
81.57500000010998 v1 225639
97.20000000011352 v1 225639
98.4000000001138 v1 225747
92.2750000001124 v1 229887
94.55000000011292 v1 230139
88.92500000011165 v1 230859
8.675000000100042 v1 3448
12.40000000009983 v1 4024
10.325000000099948 v1 50428
20.32500000009938 v1 50428
23.700000000099188 v1 54496
20.375000000099377 v1 58240
19.229908 v1 120124
19.07500000009945 v1 120952
22.912957 v1 135388
10.10000000009996 v1 160732
11.725000000099868 v1 160768
13.750000000099751 v1 163144
22.725000000099243 v1 208828
20.30000000009938 v1 216640
26.925000000099004 v1 3556
35.35000000009948 v1 3556
26.90000000009901 v1 4348
31.37500000009875 v1 48844
30.70000000009879 v1 50212
40.35000000010061 v1 50428
30.30000000009881 v1 58240
25.60000000009908 v1 59788
42.40000000010108 v1 60256
26.700000000099017 v1 65008
43.57500000010135 v1 68032
33.37500000009903 v1 68068
39.650000000100455 v1 68068
31.97500000009872 v1 74944
34.150000000099205 v1 85132
41.12500000010079 v1 86572
27.35000000009898 v1 99964
47.175000000102166 v1 99964
34.989045000000004 v1 105148
31.450000000098747 v1 113680
26.975000000099 v1 117244
25.426025 v1 117676
28.134796 v1 117784
32.723649 v1 118324
42.553464000000005 v1 119584
31.495331 v1 120556
44.225000000101495 v1 120880
49.70000000010274 v1 123724
28.85000000009889 v1 123796
31.697209 v1 126748
41.230938 v1 128260
46.77500000010208 v1 149608
49.92500000010279 v1 149752
33.42500000009904 v1 160660
29.82500000009884 v1 160732
30.00000000009883 v1 160804
29.87500000009884 v1 163144
44.45000000010155 v1 163144
40.000000000100535 v1 163360
27.47500000009908 v1 171136
44.55000000010157 v1 208108
37.10000000009988 v1 208684
29.62500000009885 v1 208828
40.47500000010064 v1 208828
49.85000000010277 v1 208828
47.45000000010223 v1 210304
43.075000000101234 v1 216640
30.46501 v1 222040
27.45000000009897 v1 225568
39.45000000010041 v1 225568
37.25000000009991 v1 225964
74.67500000010841 v1 3448
60.55000000010521 v1 50032
51.95000000010325 v1 51112
55.32500000010402 v1 53092
54.250000000103775 v1 56332
50.00000000010281 v1 64900
55.65000000010409 v1 85132
71.45000000010768 v1 99964
57.17500000010444 v1 114112
74.10000000010828 v1 114112
74.55000000010838 v1 117244
52.22303 v1 117748
68.55791 v1 117820
50.938551 v1 118936
55.081363 v1 119008
58.214345 v1 119044
58.214345 v1 119224
53.762466 v1 119368
69.671108 v1 119872
67.84274 v1 120088
53.762466 v1 120592
73.85000000010822 v1 121024
73.97500000010825 v1 121312
62.848839000000005 v1 128548
61.84883900000001 v1 133804
72.307839 v1 136576
57.377987000000005 v1 138016
62.477954 v1 140932
74.09559500000002 v1 141580
71.995202 v1 142264
70.6500000001075 v1 145972
66.17500000010648 v1 147988
57.25000000010446 v1 148204
63.00000000010576 v1 148204
51.10000000010306 v1 149320
50.30000000010288 v1 149392
56.42500000010427 v1 149392
72.92500000010801 v1 149752
73.35000000010811 v1 150184
70.2500000001074 v1 150472
63.85000000010596 v1 150796
70.75000000010752 v1 158104
67.02000500000001 v1 159184
50.72500000010297 v1 160732
73.92500000010824 v1 160732
53.70000000010365 v1 160768
59.90000000010506 v1 163144
74.42500000010835 v1 163144
55.47500000010405 v1 163360
57.60000000010454 v1 163432
50.62500000010295 v1 208108
64.25000000010604 v1 208828
72.02500000010781 v1 209944
69.60000000010726 v1 211204
56.95000000010439 v1 211600
66.15000000010647 v1 211600
72.10000000010783 v1 211600
50.10000000010283 v1 214624
73.3250000001081 v1 214624
51.35000000010312 v1 215092
63.12500000010579 v1 215092
66.37500000010652 v1 216640
69.75011500000001 v1 222436
51.05000000010305 v1 225568
58.17500000010467 v1 225568
69.40000000010721 v1 225568
51.05000000010305 v1 225964
57.725000000104565 v1 226252
74.87500000010846 v1 226252
86.82500000011117 v1 4024
81.27500000010991 v1 4096
82.50000000011019 v1 4348
89.95000000011188 v1 48844
98.02500000011372 v1 50212
80.05000000010963 v1 54496
96.30000000011331 v1 59752
93.9750000001128 v1 68068
76.10000000010874 v1 85132
98.10000000011374 v1 85744
96.5750000001134 v1 87184
94.72500000011296 v1 99964
95.25000000011308 v1 99964
95.167668 v1 106012
76.45000000010882 v1 113428
98.30000000011378 v1 113644
89.82500000011186 v1 113716
93.1000000001126 v1 114040
75.32500000010856 v1 114436
87.460143 v1 117460
93.298173 v1 118108
83.962526 v1 118180
96.434384 v1 118216
84.53133000000001 v1 118612
90.93741 v1 119512
83.941961 v1 119800
77.901357 v1 120052
95.957847 v1 120124
88.74861200000001 v1 120160
80.660934 v1 120448
83.8750000001105 v1 120916
98.3250000001138 v1 121600
91.7750000001123 v1 124084
75.68905699999999 v1 127180
79.264135 v1 130132
80.654361 v1 130420
82.293267 v1 130708
80.98360600000001 v1 131716
87.98842500000002 v1 132040
95.167668 v1 132616
94.397652 v1 137188
83.488463 v1 137728
97.006783 v1 138340
84.96853800000001 v1 140356
87.349175 v1 141004
91.606504 v1 141544
83.994457 v1 142480
86.79101 v1 144604
77.60000000010908 v1 145108
86.75000000011116 v1 147988
94.10000000011284 v1 149320
95.17500000011307 v1 149752
99.225000000114 v1 150580
79.0500000001094 v1 150796
96.35000000011334 v1 150796
98.85000000011392 v1 157204
96.434384 v1 158716
98.15000000011376 v1 160732
77.50000000010905 v1 160804
90.9250000001121 v1 163144
75.70000000010864 v1 163360
83.8750000001105 v1 163432
98.4750000001134 v1 183520
87.93379800000001 v1 193096
97.67885400000002 v1 195508
96.32500000011292 v1 196516
77.62500000010908 v1 208828
87.47500000011132 v1 208828
99.37500000011404 v1 208828
85.87500000011096 v1 210700
87.65000000011136 v1 212032
95.37500000011312 v1 212032
85.40000000011085 v1 212572
96.77500000011344 v1 213184
99.97500000011416 v1 214408
93.32500000011264 v1 215092
94.12500000011283 v1 216352
91.22500000011216 v1 216640
92.77500000011251 v1 217432
85.55000000011088 v1 217756
92.32500000011242 v1 218116
99.275000000114 v1 218116
94.825000000113 v1 219592
98.52500000011383 v1 220276
84.41068100000001 v1 221716
80.354125 v1 223768
83.728032 v1 224884
80.52500000010974 v1 225568
97.30000000011356 v1 225568
88.90000000011165 v1 225964
87.52500000011133 v1 226180
9.933241 v1 425
11.35000000009989 v1 4061
14.975000000099683 v1 4277
11.025000000099908 v1 4349
19.725000000099413 v1 48449
20.47500000009937 v1 50213
10.200000000099957 v1 52913
20.575000000099365 v1 52913
10.872678 v1 119945
13.475000000099769 v1 121277
8.164102 v1 124553
32.952401 v1 1937
36.7750000000998 v1 4349
37.12500000009988 v1 48053
33.77500000009912 v1 48449
47.92500000010234 v1 48449
41.75000000010093 v1 49169
35.300000000099466 v1 50213
25.65000000009908 v1 51581
28.02500000009894 v1 52445
41.50000000010088 v1 52445
40.225000000100586 v1 52913
32.875000000098915 v1 60005
35.80000000009958 v1 60257
28.20000000009893 v1 67565
38.82500000010027 v1 85169
27.050000000099 v1 86285
44.65000000010159 v1 86285
29.07500000009888 v1 87293
32.184359 v1 106409
44.597363 v1 119513
46.620895 v1 119873
48.612324 v1 120557
34.675000000099324 v1 121025
47.92500000010234 v1 121277
33.72500000009911 v1 121313
40.77500000010071 v1 121313
28.875000000098893 v1 123617
31.570076 v1 124193
35.01930300000001 v1 138809
32.840741 v1 144137
47.82500000010232 v1 150005
33.12500000009897 v1 160517
26.201678 v1 184925
39.8500000001005 v1 208145
31.325000000098758 v1 212033
39.95000000010052 v1 212033
37.71759000000001 v1 222041
39.154592 v1 222653
34.52500000009929 v1 225425
43.55000000010134 v1 225425
44.82500000010163 v1 225533
39.05000000010032 v1 225641
48.70000000010251 v1 225641
46.77500000010208 v1 229925
58.214345 v1 569
52.6000000001034 v1 3521
65.25000000010627 v1 48053
71.20000000010762 v1 48449
66.05000000010645 v1 50213
72.07500000010782 v1 52445
60.57500000010521 v1 52913
69.92500000010733 v1 60005
69.671108 v1 118217
74.09559500000002 v1 118289
74.155242 v1 118613
74.187811 v1 118721
51.908531 v1 119081
62.876524 v1 120197
74.2000000001083 v1 121277
51.90000000010324 v1 123653
50.60000000010295 v1 123797
69.554586 v1 129917
68.20141600000001 v1 130817
68.78939000000001 v1 139277
63.954937 v1 140573
72.10397400000001 v1 142445
67.70000000010683 v1 145397
61.87500000010551 v1 148205
50.775000000102985 v1 148961
54.27500000010378 v1 149249
70.6750000001075 v1 157601
55.794125 v1 158537
70.052631 v1 159581
62.475000000105645 v1 160733
73.07500000010805 v1 160805
69.90000000010733 v1 163109
59.2000000001049 v1 163397
54.85000000010348 v1 188813
52.05000000010328 v1 208073
50.32500000010288 v1 212033
54.57500000010385 v1 212033
74.95000000010847 v1 212033
69.92500000010733 v1 212321
55.97500000010417 v1 212681
60.92500000010529 v1 214049
58.02500000010463 v1 217217
56.006644 v1 222005
74.931038 v1 223229
51.461374 v1 224093
70.82500000010754 v1 225353
52.92500000010347 v1 225425
70.50000000010746 v1 225533
54.52500000010384 v1 225641
71.62500000010772 v1 225641
54.10000000010374 v1 226217
64.20000000010603 v1 226217
55.02500000010395 v1 229925
60.10000000010511 v1 229925
66.52500000010656 v1 229925
73.2750000001081 v1 229925
63.925000000105975 v1 229997
86.993597 v1 2657
75.82500000010867 v1 3413
96.5500000001134 v1 3593
99.90000000011416 v1 48737
95.85000000011324 v1 50213
75.35000000010857 v1 51581
92.35000000011244 v1 52445
81.30000000010992 v1 60365
90.9250000001121 v1 69869
90.15000000011192 v1 85169
81.35000000010993 v1 86285
85.571409 v1 90101
98.05000000011373 v1 100973
78.1500000001092 v1 101117
97.0250000001135 v1 113321
94.825000000113 v1 113933
99.42500000011404 v1 114185
76.42500000010881 v1 114869
80.354125 v1 117317
86.998754 v1 117785
80.654361 v1 118685
93.419221 v1 119081
96.982991 v1 119333
91.611692 v1 120521
97.4500000001136 v1 120989
90.82500000011208 v1 121025
86.4750000001111 v1 121061
96.32500000011332 v1 121061
87.47500000011132 v1 121277
87.65000000011136 v1 121385
99.92500000011415 v1 121493
90.504212 v1 125849
90.93741 v1 128585
97.130766 v1 129593
95.82698 v1 131069
95.82698 v1 132365
91.430876 v1 133625
80.654361 v1 134057
86.993597 v1 134741
88.01265200000002 v1 134957
96.315159 v1 135677
97.130766 v1 135965
97.130766 v1 138557
86.394369 v1 139205
94.291076 v1 140897
88.849175 v1 141221
91.300586 v1 143345
84.89673 v1 144497
83.4250000001104 v1 150005
98.3250000001138 v1 150473
89.72500000011183 v1 150977
97.0750000001135 v1 157205
83.488463 v1 158717
89.40245200000001 v1 159869
96.90000000011348 v1 160769
76.5000000001084 v1 187337
99.905193 v1 189533
96.14344300000002 v1 206921
93.67500000011272 v1 208073
96.42500000011336 v1 208145
77.75000000010911 v1 208253
84.92500000011074 v1 208361
82.02500000011008 v1 208505
90.62500000011204 v1 208505
81.17500000010989 v1 208901
94.4250000001129 v1 209441
94.0250000001128 v1 210593
97.10000000011352 v1 211961
98.20000000011376 v1 212033
76.32500000010879 v1 212321
92.92500000011256 v1 214805
82.87500000011028 v1 214877
93.0750000001126 v1 215237
99.97500000011416 v1 217253
80.05000000010963 v1 217361
84.42500000011063 v1 217829
97.70000000011365 v1 218441
89.45000000011177 v1 219593
96.315159 v1 224021
89.655646 v1 224669
79.70000000010955 v1 225425
87.3750000001113 v1 225425
98.45000000011382 v1 225425
85.2000000001108 v1 225533
81.55000000010997 v1 225641
91.50000000011224 v1 225641
99.40000000011403 v1 225641
79.85000000010959 v1 229925
86.70000000011115 v1 229925
97.22500000011354 v1 229925
81.17500000010989 v1 229997
91.10000000011216 v1 229997
12.150000000099844 v1 64902
24.87500000009912 v1 64902
18.57500000009948 v1 67782
18.697227 v1 117390
24.224644 v1 117894
22.821982 v1 119622
10.850881 v1 133554
21.473912 v1 143238
14.800000000099692 v1 211566
24.67500000009913 v1 217722
25.025000000099112 v1 4350
48.02500000010236 v1 47766
31.175000000098763 v1 53454
48.6500000001025 v1 64902
35.250000000099455 v1 67890
30.650000000098792 v1 87078
44.85000000010164 v1 99822
49.971463 v1 117570
43.642230000000005 v1 118506
31.869626 v1 118614
36.465952 v1 120342
38.61546900000001 v1 120522
27.975000000098944 v1 121530
33.00000000009894 v1 121530
27.45000000009897 v1 121710
33.275000000099006 v1 121710
32.843309999999995 v1 135462
33.82413400000001 v1 137046
31.712665 v1 137586
47.998719 v1 143994
31.625000000098737 v1 149394
39.17500000010035 v1 149394
41.92500000010097 v1 156882
29.200000000098875 v1 157026
47.693298 v1 158250
33.575000000099074 v1 160518
42.27500000010105 v1 160842
39.62500000010045 v1 163110
26.200000000099045 v1 211566
30.825000000098782 v1 211566
38.92500000010029 v1 211566
46.8750000001021 v1 211566
35.10000000009942 v1 214122
48.87500000010255 v1 214122
46.85000000010209 v1 215382
36.30000000009969 v1 217614
33.60000000009908 v1 218838
42.82500000010118 v1 218838
32.72500000009888 v1 219702
40.97500000010076 v1 219702
33.424832 v1 222222
41.499134000000005 v1 223230
40.573875 v1 224094
67.6000000001068 v1 3702
74.15000000010829 v1 4242
72.75000000010797 v1 4350
50.52500000010293 v1 53454
55.250000000104 v1 64794
50.87500000010301 v1 67710
57.25000000010446 v1 67782
71.02500000010758 v1 67818
57.500000000104514 v1 75018
50.52500000010293 v1 87078
61.10774200000001 v1 117750
57.75256400000001 v1 117858
52.427549 v1 120018
62.119777000000006 v1 120126
59.17576899999999 v1 120162
53.738873000000005 v1 120306
74.417739 v1 125778
54.187897 v1 126498
74.783828 v1 127830
72.07948 v1 129126
72.10397400000001 v1 129450
69.554586 v1 131754
69.671108 v1 132978
68.78939000000001 v1 135714
72.875664 v1 138522
71.600419 v1 140970
60.843177 v1 159042
66.47500000010655 v1 160662
68.52500000010701 v1 160842
67.47500000010677 v1 160914
56.77500000010435 v1 163362
61.75000000010505 v1 188454
54.52500000010384 v1 211422
52.225000000103314 v1 211566
60.20000000010513 v1 211566
68.67500000010705 v1 211566
56.225000000104224 v1 213186
59.90000000010506 v1 214122
50.775000000102985 v1 217686
54.77500000010389 v1 219882
60.731609 v1 223086
68.040011 v1 223590
54.67500000010387 v1 225750
52.82500000010345 v1 226146
67.77500000010684 v1 229890
98.126412 v1 31890
90.72500000011206 v1 53454
78.6000000001093 v1 64902
79.62500000010954 v1 67782
96.97500000011348 v1 67998
93.1500000001126 v1 75774
85.02500000011077 v1 85242
90.60000000011205 v1 86502
91.8000000001123 v1 86970
90.60000000011205 v1 99822
95.82500000011322 v1 100074
96.10000000011328 v1 115482
84.107411 v1 119478
83.488463 v1 119514
95.57500000011316 v1 120810
89.45000000011177 v1 121530
80.356862 v1 124482
88.02515 v1 125130
89.864222 v1 125238
91.382006 v1 130386
96.031396 v1 130638
94.173601 v1 130710
88.038668 v1 131034
85.236739 v1 134526
92.053463 v1 135390
80.98360600000001 v1 136614
98.115352 v1 137802
91.606504 v1 138270
95.353171 v1 138522
86.03133000000001 v1 141654
77.901357 v1 144498
93.57500000011272 v1 148710
91.15000000011216 v1 149142
77.87500000010914 v1 149466
91.85000000011232 v1 149466
94.900000000113 v1 149898
85.22500000011081 v1 150834
89.1250000001117 v1 150942
96.32500000011332 v1 156882
98.20000000011376 v1 157062
84.40000000011062 v1 158142
95.973777 v1 158610
92.906069 v1 159654
90.67500000011204 v1 160734
99.47500000011404 v1 160842
83.8500000001105 v1 163110
93.70000000011233 v1 171210
98.215159 v1 190110
98.115159 v1 190902
96.14344300000002 v1 203682
93.511692 v1 206958
94.27500000011288 v1 208038
89.42500000011177 v1 208146
84.52500000011065 v1 209190
78.77500000010934 v1 211062
76.35000000010879 v1 211566
83.02500000011031 v1 211566
89.5500000001118 v1 211566
98.4000000001138 v1 212034
78.35000000010925 v1 212538
83.72500000011047 v1 212538
76.72500000010888 v1 214842
96.22500000011333 v1 216030
96.27500000011332 v1 216894
98.15000000011376 v1 217326
97.85000000011368 v1 217902
95.82500000011322 v1 217974
82.25000000011013 v1 219954
84.12500000011056 v1 221502
85.40447800000001 v1 222366
79.157011 v1 222906
95.778854 v1 224094
79.85015099999998 v1 224490
81.66480400000002 v1 224634
99.47500000011404 v1 225750
91.07500000011214 v1 225930
88.52500000011156 v1 226074
79.10000000010942 v1 229890
93.47500000011269 v1 229890
23.82500000009918 v1 4207
15.950000000099628 v1 50431
13.175000000099786 v1 65047
7.425000000100072 v1 67603
22.77500000009924 v1 67999
8.087106 v1 117355
11.934042 v1 117823
19.868549 v1 129667
17.12500000009956 v1 160627
15.975000000099628 v1 211243
33.07500000009896 v1 4315
27.000000000099 v1 4351
36.97500000009985 v1 47803
29.62500000009885 v1 48199
31.175000000098763 v1 50431
41.30000000010083 v1 52195
46.10000000010192 v1 64723
25.62500000009908 v1 65263
27.925000000098947 v1 67603
47.90000000010233 v1 67603
33.250000000099 v1 67999
29.000000000098886 v1 70195
39.92500000010052 v1 86503
39.69032600000001 v1 119083
46.534287 v1 119947
39.200213000000005 v1 120163
41.048016 v1 131071
39.241074000000005 v1 131791
31.024731 v1 139639
42.833757000000006 v1 142843
40.575000000100665 v1 148891
44.45000000010155 v1 157351
32.475000000098824 v1 160627
33.50000000009906 v1 160987
48.12500000010238 v1 160987
38.65000000010023 v1 163363
38.57500000010021 v1 208111
35.775000000099574 v1 208147
29.17500000009888 v1 211243
39.10000000010033 v1 211243
49.30000000010265 v1 211243
49.92500000010279 v1 212323
34.82500000009936 v1 213619
44.800000000101626 v1 213655
33.20000000009899 v1 217291
44.20000000010149 v1 217579
39.67500000010046 v1 218083
47.57500000010226 v1 218083
44.45000000010155 v1 219235
33.750000000099114 v1 219487
41.12500000010079 v1 220567
37.72500000010002 v1 220783
48.55000000010248 v1 225715
37.675000000100006 v1 230467
44.85000000010164 v1 230467
56.32500000010425 v1 50431
66.55000000010656 v1 64219
50.97500000010303 v1 65047
54.00000000010372 v1 65263
71.80000000010776 v1 67603
50.22500000010286 v1 70195
73.90000000010824 v1 70231
61.73060000000001 v1 118075
58.396424 v1 118147
74.783828 v1 118687
59.137371 v1 118867
53.78306 v1 118975
50.865066 v1 119407
60.731609 v1 119587
69.46594799999998 v1 119659
67.046586 v1 119911
69.985147 v1 120019
74.155242 v1 120127
67.02000500000001 v1 120379
51.40000000010313 v1 123619
60.587261 v1 129415
71.600419 v1 131971
55.518575000000006 v1 132907
58.50975600000001 v1 133015
54.98259300000001 v1 133195
54.725462 v1 135787
58.396424 v1 138163
60.460673 v1 140539
61.190081000000006 v1 140827
69.671108 v1 142987
67.64665000000001 v1 144175
51.62500000010318 v1 148315
68.42500000010699 v1 148675
57.27500000010446 v1 149683
