timestamps population node_ids
89.57500000011137 v1 44393
91.15000000011172 v1 47861
81.80000000010959 v1 49937
99.75000000011367 v1 49937
81.3500000001095 v1 50141
97.10732 v1 51833
94.0250000001128 v1 52805
84.47500000011064 v1 52841
83.27500000011038 v1 53237
97.85000000011368 v1 53237
75.75000000010866 v1 53297
92.80000000011252 v1 53297
82.42500000011017 v1 53417
94.32500000011288 v1 53585
76.82500000010891 v1 53621
84.40000000011062 v1 53813
79.07500000010941 v1 54053
89.10000000011169 v1 54053
95.7250000001132 v1 54269
97.67500000011364 v1 54353
84.52500000011065 v1 54413
98.30000000011377 v1 54413
94.95000000011301 v1 54701
83.4500000001104 v1 54845
98.62500000011387 v1 54965
80.35686199999999 v1 55481
93.765216 v1 55613
94.197439 v1 55733
83.091927 v1 55949
90.93741 v1 55985
96.315159 v1 55997
99.067463 v1 56141
81.15000000010987 v1 56333
87.3750000001113 v1 56489
94.27500000011288 v1 56489
79.50000000010918 v1 56597
10.500000000099938 v1 12534
0.2750000001000001 v1 12558
5.250000000100041 v1 12558
10.225000000099953 v1 12558
15.20000000009967 v1 12558
20.175000000099388 v1 12558
0.3250000001000001 v1 12690
5.3000000001000425 v1 12690
10.275000000099949 v1 12690
15.250000000099668 v1 12690
20.22500000009939 v1 12690
0.3750000001000002 v1 13806
5.350000000100042 v1 13806
10.325000000099948 v1 13806
15.300000000099663 v1 13806
20.275000000099386 v1 13806
15.62500000009965 v1 14154
0.2500000001000001 v1 14622
5.2250000001000405 v1 14622
10.200000000099957 v1 14622
15.150000000099675 v1 14622
20.12500000009939 v1 14622
5.600000000100047 v1 14922
15.525000000099652 v1 14922
5.600000000100047 v1 16254
10.400000000099944 v1 16254
15.450000000099655 v1 16254
20.875000000099348 v1 16254
6.45000000010004 v1 16698
16.500000000099664 v1 16698
14.300000000099724 v1 17466
0.5500000000999999 v1 17478
5.450000000100044 v1 17478
10.425000000099944 v1 17478
15.40000000009966 v1 17478
20.40000000009937 v1 17478
0.2750000001000001 v1 18654
5.250000000100041 v1 18654
10.225000000099953 v1 18654
15.20000000009967 v1 18654
20.175000000099388 v1 18654
10.425000000099944 v1 18750
20.350000000099374 v1 18750
0.2750000001000001 v1 21282
10.225000000099953 v1 21282
20.50000000009937 v1 21282
0.4250000001000002 v1 28230
5.375000000100043 v1 28230
10.350000000099945 v1 28230
15.325000000099664 v1 28230
20.30000000009938 v1 28230
19.825000000099408 v1 28266
15.875000000099632 v1 28914
10.400000000099944 v1 29262
15.850000000099635 v1 29262
23.122488 v1 29334
21.351486 v1 29490
17.879084 v1 29634
10.47500000009994 v1 30210
20.900000000099347 v1 30210
13.80000000009975 v1 30894
14.250000000099726 v1 30906
21.888585 v1 33582
21.325000000099326 v1 40122
10.225000000099953 v1 40218
18.150000000099503 v1 40218
17.225000000099662 v1 49914
6.025000000100053 v1 53370
19.700000000099415 v1 53370
24.225000000099158 v1 53454
20.075000000099394 v1 54822
27.725000000098962 v1 12054
25.47500000009909 v1 12534
45.37500000010176 v1 12534
25.150000000099105 v1 12558
30.125000000098826 v1 12558
35.10000000009942 v1 12558
40.075000000100545 v1 12558
45.05000000010168 v1 12558
25.200000000099106 v1 12690
30.17500000009882 v1 12690
35.15000000009943 v1 12690
40.12500000010056 v1 12690
45.1000000001017 v1 12690
35.225000000099456 v1 12906
30.37500000009881 v1 13230
25.2500000000991 v1 13806
30.225000000098817 v1 13806
35.200000000099436 v1 13806
40.17500000010058 v1 13806
45.1500000001017 v1 13806
35.525000000099524 v1 14154
29.97500000009883 v1 14298
28.60000000009891 v1 14322
25.10000000009911 v1 14622
30.075000000098825 v1 14622
35.05000000009941 v1 14622
40.02500000010054 v1 14622
45.00000000010167 v1 14622
49.975000000102796 v1 14622
33.975000000099165 v1 14658
46.525000000102025 v1 14706
30.05000000009883 v1 14958
48.6250000001025 v1 14958
31.625000000098826 v1 15474
48.325000000102435 v1 16038
35.500000000099504 v1 16050
49.47500000010269 v1 16050
25.375000000099092 v1 16254
35.375000000099476 v1 16254
45.45000000010179 v1 16254
26.350000000099104 v1 16698
36.30000000009942 v1 16698
46.05000000010164 v1 16698
47.750000000102304 v1 16938
43.750000000101394 v1 16986
27.025000000099087 v1 17358
42.45000000010075 v1 17358
25.85000000009907 v1 17466
44.725000000101616 v1 17466
25.35000000009909 v1 17478
30.35000000009881 v1 17478
35.32500000009947 v1 17478
40.3000000001006 v1 17478
45.27500000010173 v1 17478
28.650000000098906 v1 17550
37.97500000010008 v1 17550
25.150000000099105 v1 18654
30.125000000098826 v1 18654
35.10000000009942 v1 18654
40.075000000100545 v1 18654
45.05000000010168 v1 18654
30.25000000009881 v1 18750
40.20000000010058 v1 18750
30.125000000098826 v1 21282
40.10000000010056 v1 21282
36.60000000009976 v1 21426
35.825000000099585 v1 21462
34.450000000099266 v1 21534
43.3750000001013 v1 21630
33.125000000098964 v1 21786
29.00000000009889 v1 24774
34.80000000009935 v1 24858
31.725000000098728 v1 25014
28.25000000009893 v1 25062
49.35000000010265 v1 25062
25.27500000009909 v1 28230
30.25000000009881 v1 28230
35.225000000099456 v1 28230
40.20000000010058 v1 28230
45.17500000010171 v1 28230
28.85000000009889 v1 28266
37.35000000009993 v1 28266
45.325000000101745 v1 28266
31.325000000098754 v1 28518
36.800000000099814 v1 28578
46.725000000102064 v1 28830
25.650000000099077 v1 28914
35.650000000099546 v1 28914
45.75000000010184 v1 28914
28.725000000098905 v1 29238
35.35000000009948 v1 29262
47.27500000010219 v1 29298
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
45.737947 v1 29862
38.503809 v1 29958
38.408885999999995 v1 30018
41.836645 v1 30042
32.975000000098944 v1 30186
25.40000000009909 v1 30210
35.32500000009947 v1 30210
40.40000000010063 v1 30210
27.650000000098963 v1 30294
37.35000000009993 v1 30294
38.22500000010013 v1 30306
25.07500000009911 v1 30342
35.05000000009941 v1 30342
40.02500000010054 v1 30342
26.77500000009901 v1 30354
32.700000000098875 v1 30354
36.5000000000994 v1 30474
25.07500000009911 v1 30882
49.75000000010275 v1 30882
34.150000000099205 v1 30894
34.62500000009931 v1 30906
35.10000000009942 v1 30966
39.211206 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.5250000000988 v1 36246
25.925000000099057 v1 36894
31.850000000098724 v1 36894
25.375000000099092 v1 37206
32.75000000009889 v1 37206
28.3000000000991 v1 39846
35.07500000009941 v1 40122
29.100000000098877 v1 40146
47.000000000102126 v1 40158
44.20000000010149 v1 40182
32.67500000009887 v1 40218
47.35000000010221 v1 40218
32.350000000098795 v1 40734
28.92500000009889 v1 40746
48.325000000102435 v1 40746
48.6250000001025 v1 40758
39.75000000010048 v1 40782
49.35000000010265 v1 40782
31.650000000098736 v1 40830
45.37500000010176 v1 40830
39.05000000010032 v1 40854
40.550000000100226 v1 41022
43.736645 v1 41358
40.02500000010011 v1 45870
27.95000000009905 v1 46062
27.300000000099093 v1 49914
36.60000000009933 v1 49914
45.67500000010139 v1 49914
44.95000000010122 v1 49974
44.95000000010122 v1 51534
47.05000000010214 v1 53238
40.10000000010056 v1 53358
34.5750000000993 v1 53370
44.12500000010147 v1 53370
42.57500000010112 v1 53466
35.62500000009954 v1 53682
32.3750000000988 v1 53850
38.675000000100226 v1 53850
45.400000000101755 v1 54018
29.800000000098837 v1 54534
33.925000000099146 v1 54534
39.50000000010042 v1 54534
47.55000000010225 v1 54534
40.25000000010059 v1 54546
44.575000000101575 v1 54642
42.77500000010117 v1 54714
45.65000000010183 v1 54810
27.275000000098988 v1 54822
32.50000000009883 v1 54822
40.92500000010074 v1 54822
46.425000000101996 v1 54822
35.27500000009946 v1 55014
39.525000000100434 v1 56406
52.90000000010346 v1 12054
50.250000000102865 v1 12306
50.025000000102814 v1 12558
55.00000000010394 v1 12558
59.97500000010508 v1 12558
64.9500000001062 v1 12558
69.92500000010733 v1 12558
74.90000000010845 v1 12558
50.07500000010282 v1 12690
55.05000000010396 v1 12690
60.025000000105095 v1 12690
65.00000000010621 v1 12690
69.97500000010734 v1 12690
74.95000000010847 v1 12690
50.62500000010295 v1 13230
60.5250000001052 v1 13662
71.02500000010757 v1 13686
50.125000000102844 v1 13806
55.10000000010397 v1 13806
60.075000000105106 v1 13806
65.05000000010622 v1 13806
70.02500000010735 v1 13806
55.15000000010398 v1 14298
50.275000000102864 v1 14322
54.95000000010394 v1 14622
59.925000000105065 v1 14622
64.90000000010619 v1 14622
69.87500000010732 v1 14622
74.85000000010845 v1 14622
55.45000000010405 v1 15042
66.4500000001062 v1 15474
50.32500000010288 v1 16254
70.2250000001074 v1 16254
56.20000000010395 v1 16698
66.35000000010625 v1 16698
67.62500000010681 v1 16938
68.30000000010696 v1 16998
71.90000000010778 v1 17022
72.60000000010794 v1 17466
50.250000000102865 v1 17478
55.225000000104 v1 17478
60.250000000105146 v1 17478
65.20000000010626 v1 17478
70.15000000010738 v1 17478
67.40000000010676 v1 17550
50.025000000102814 v1 18654
55.00000000010394 v1 18654
59.97500000010508 v1 18654
64.9500000001062 v1 18654
69.92500000010733 v1 18654
74.90000000010845 v1 18654
50.15000000010284 v1 18750
60.12500000010511 v1 18750
70.10000000010737 v1 18750
55.875000000104144 v1 18810
50.000000000102816 v1 21282
60.000000000105075 v1 21282
74.87500000010846 v1 21282
56.175000000104205 v1 24774
52.20000000010331 v1 24798
55.17500000010399 v1 24858
63.500000000105885 v1 25014
50.15000000010284 v1 28230
55.12500000010397 v1 28230
60.10000000010511 v1 28230
65.07500000010623 v1 28230
70.05000000010736 v1 28230
56.90000000010438 v1 28266
67.62500000010681 v1 28266
55.625000000104095 v1 28914
55.17500000010399 v1 29262
70.15000000010738 v1 29262
70.98775300000001 v1 29334
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
62.84883900000001 v1 30126
72.00739100000001 v1 30150
50.200000000102854 v1 30210
60.175000000105115 v1 30210
70.42500000010745 v1 30210
74.00000000010826 v1 30294
67.1750000001067 v1 30306
54.95000000010394 v1 30342
67.52500000010679 v1 30342
74.85000000010845 v1 30342
61.27500000010503 v1 30474
58.925000000104845 v1 30954
50.52500000010293 v1 30966
69.57500000010725 v1 30966
51.47500000010314 v1 30990
53.32500000010357 v1 31002
56.298088 v1 31650
72.00739100000001 v1 32694
65.771322 v1 33930
55.987685 v1 34746
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
73.7500000001082 v1 37206
69.67110799999999 v1 39702
63.11390400000001 v1 39810
58.15000000010396 v1 39846
58.65000000010478 v1 40146
73.60000000010818 v1 40158
67.87500000010687 v1 40218
65.05000000010622 v1 40734
63.07500000010578 v1 40830
53.97500000010371 v1 40854
71.30000000010764 v1 40854
73.37500000010769 v1 41022
54.100000000103314 v1 45750
56.075000000103756 v1 49914
67.05000000010625 v1 49914
72.07948 v1 51918
57.15000000010443 v1 52914
52.07500000010328 v1 53370
50.175000000102855 v1 53454
67.87500000010687 v1 53454
73.2750000001081 v1 53454
54.850000000103904 v1 53682
50.000000000102816 v1 54246
61.02500000010532 v1 54534
63.325000000105845 v1 54546
66.90000000010664 v1 54642
52.000000000103256 v1 54822
63.95000000010597 v1 54822
71.0750000001076 v1 54822
69.55000000010725 v1 55014
66.872221 v1 55554
57.725000000103854 v1 55782
55.05000000010396 v1 56406
52.05000000010328 v1 56490
96.315159 v1 2826
97.1250000001135 v1 12054
83.82500000011048 v1 12306
79.8750000001096 v1 12558
84.85000000011073 v1 12558
89.82500000011187 v1 12558
94.80000000011299 v1 12558
99.77500000011412 v1 12558
94.10000000011284 v1 12642
79.92500000010959 v1 12690
84.90000000011074 v1 12690
89.87500000011187 v1 12690
94.85000000011298 v1 12690
99.82500000011412 v1 12690
91.3000000001122 v1 12882
82.15000000011011 v1 13146
85.32500000011083 v1 13230
92.02500000011236 v1 13662
75.00000000010849 v1 13806
79.97500000010963 v1 13806
84.95000000011075 v1 13806
89.92500000011187 v1 13806
94.900000000113 v1 13806
99.87500000011414 v1 13806
96.27500000011331 v1 14298
86.5250000001111 v1 14322
81.72500000011001 v1 14502
79.82500000010958 v1 14622
84.8000000001107 v1 14622
89.77500000011185 v1 14622
94.75000000011299 v1 14622
99.72500000011412 v1 14622
87.52500000011133 v1 14850
79.55000000010952 v1 16038
75.4750000001086 v1 16050
98.4250000001138 v1 16050
75.27500000010855 v1 16254
80.20000000010967 v1 16254
76.48051600000002 v1 16602
76.10000000010847 v1 16698
86.05000000011074 v1 16698
95.80000000011296 v1 16698
87.10000000011124 v1 16962
76.5500000001085 v1 17358
92.87500000011258 v1 17466
75.17500000010853 v1 17478
80.12500000010965 v1 17478
85.10000000011078 v1 17478
90.05000000011191 v1 17478
95.02500000011305 v1 17478
82.40000000011017 v1 17550
79.8750000001096 v1 18654
84.85000000011073 v1 18654
89.82500000011187 v1 18654
94.80000000011299 v1 18654
99.77500000011412 v1 18654
80.05000000010962 v1 18750
89.95000000011187 v1 18750
99.87500000011414 v1 18750
99.62500000011408 v1 18846
82.17500000011012 v1 18930
90.93741 v1 19146
90.451479 v1 20010
84.87500000011073 v1 21282
89.30000000011174 v1 21306
91.680532 v1 24114
99.85000000011414 v1 24702
93.22500000011264 v1 24762
90.32500000011196 v1 24774
88.90000000011166 v1 24798
88.87500000011164 v1 25014
83.97500000011053 v1 25062
75.02500000010848 v1 28230
80.00000000010962 v1 28230
84.97500000011075 v1 28230
89.95000000011187 v1 28230
94.92500000011302 v1 28230
99.90000000011416 v1 28230
88.57500000011156 v1 28242
79.0500000001094 v1 28266
88.62500000011158 v1 28266
90.17500000011194 v1 28518
98.8250000001139 v1 28626
95.55000000011316 v1 28914
95.20000000011309 v1 29238
80.4000000001097 v1 29262
90.00000000011191 v1 29262
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
80.15000000010966 v1 30210
85.00000000011077 v1 30210
95.00000000011305 v1 30210
91.70000000011228 v1 30270
92.95000000011257 v1 30294
93.25000000011265 v1 30306
80.3250000001097 v1 30354
83.55000000011043 v1 30894
82.92500000011029 v1 30906
92.2500000001124 v1 30954
85.1750000001108 v1 30966
94.10000000011284 v1 30978
85.72500000011092 v1 30990
90.35000000011198 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
90.294498 v1 33378
85.74755699999999 v1 33414
94.291076 v1 33558
93.29817299999999 v1 33618
88.30147200000002 v1 34014
83.091927 v1 34350
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
97.25000000011354 v1 36342
75.57500000010862 v1 36822
97.515159 v1 39534
96.315159 v1 39558
97.515159 v1 39654
93.29817299999999 v1 39738
90.697563 v1 39846
95.762097 v1 39930
94.689185 v1 40062
85.1250000001108 v1 40122
98.92500000011393 v1 40122
81.72500000011001 v1 40182
83.15000000011034 v1 40218
93.30000000011265 v1 40218
81.37500000010994 v1 40746
92.12500000011238 v1 40770
89.85000000011186 v1 40782
80.47500000010973 v1 40830
92.90000000011257 v1 40854
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
90.80000000011164 v1 45750
96.091076 v1 45846
97.70000000011322 v1 46062
95.234228 v1 46422
80.60000000010933 v1 49914
97.90000000011328 v1 49914
81.3500000001095 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
81.3500000001095 v1 51534
75.161644 v1 51654
98.10000000011331 v1 51738
99.75000000011411 v1 52674
94.20000000011284 v1 53238
87.70000000011137 v1 53358
84.35000000011061 v1 53370
94.67500000011296 v1 53370
85.975000000111 v1 53454
99.42500000011404 v1 53466
89.60000000011179 v1 53682
77.60000000010908 v1 54534
81.60000000010999 v1 54534
99.05000000011394 v1 54534
86.9250000001112 v1 54546
76.3250000001088 v1 54822
84.45000000011062 v1 54822
94.85000000011298 v1 54822
89.45000000011177 v1 55014
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
99.41515900000002 v1 56226
93.853171 v1 56250
96.95000000011349 v1 56490
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
19.30000000009944 v1 13339
0.4250000001000002 v1 13843
5.400000000100043 v1 13843
10.400000000099944 v1 13843
15.375000000099659 v1 13843
20.350000000099374 v1 13843
0.3750000001000002 v1 14059
5.350000000100042 v1 14059
10.325000000099948 v1 14059
15.300000000099663 v1 14059
20.275000000099386 v1 14059
15.375000000099659 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.325000000099948 v1 14863
15.325000000099664 v1 14863
20.30000000009938 v1 14863
17.000000000099654 v1 15775
13.050000000099793 v1 16243
13.400000000099773 v1 16255
10.200000000099957 v1 16903
15.250000000099668 v1 16903
22.450000000099262 v1 16939
23.12500000009922 v1 16987
21.675000000099388 v1 17251
20.875000000099348 v1 21343
15.775000000099638 v1 24595
21.7250000000993 v1 24871
19.175000000099445 v1 25135
13.97500000009974 v1 29251
24.70000000009913 v1 29251
17.50000000009954 v1 29275
19.944833 v1 29347
17.879084 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.250000000099387 v1 30187
15.500000000099654 v1 30343
17.275000000099638 v1 32083
7.875000000100077 v1 40123
19.10000000009945 v1 40159
23.00000000009923 v1 40207
24.600000000099243 v1 46111
24.325000000099262 v1 48571
12.025000000099961 v1 49483
16.075000000099617 v1 53023
7.475000000100072 v1 53455
20.650000000099357 v1 53455
24.85000000009912 v1 54739
22.100000000099282 v1 54823
14.275000000099725 v1 54895
22.80000000009924 v1 54895
23.500000000099202 v1 56443
25.600000000099076 v1 12367
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
44.850000000101645 v1 12643
49.825000000102776 v1 12643
31.325000000098754 v1 12991
35.375000000099476 v1 13339
45.625000000101814 v1 13675
25.32500000009909 v1 13843
30.30000000009881 v1 13843
35.27500000009946 v1 13843
40.25000000010059 v1 13843
45.225000000101716 v1 13843
25.2500000000991 v1 14059
30.225000000098817 v1 14059
35.200000000099436 v1 14059
40.17500000010058 v1 14059
45.1500000001017 v1 14059
37.30000000009992 v1 14335
32.72500000009887 v1 14611
29.900000000098835 v1 14695
45.225000000101716 v1 14827
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.200000000099436 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
48.67500000010251 v1 15055
31.625000000098826 v1 15775
26.05000000009905 v1 16183
45.47500000010179 v1 16183
49.000000000102574 v1 16255
48.40000000010245 v1 16303
47.60000000010226 v1 16927
28.40000000009892 v1 16951
28.000000000098943 v1 16987
35.27500000009946 v1 16987
36.875000000099476 v1 17251
38.35000000010015 v1 17503
49.175000000102614 v1 17503
38.975000000100295 v1 17527
31.20000000009876 v1 18679
36.800000000099814 v1 21343
33.925000000099146 v1 24583
30.600000000098795 v1 24595
28.825000000098896 v1 24799
33.800000000099125 v1 24823
41.85000000010096 v1 24871
29.37500000009886 v1 24907
36.000000000099625 v1 25135
45.850000000101865 v1 28843
30.40000000009881 v1 28927
41.05000000010077 v1 29251
27.32500000009898 v1 29275
33.35000000009902 v1 29287
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.200000000099106 v1 30187
30.17500000009882 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
33.450000000099045 v1 30211
26.45000000009903 v1 30295
39.10000000010033 v1 30319
25.45000000009909 v1 30343
35.375000000099476 v1 30343
40.50000000010065 v1 30343
45.95000000010189 v1 30343
26.725000000099016 v1 30895
26.725000000099016 v1 30907
44.675000000101605 v1 30979
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.150000000100796 v1 36439
45.350000000101744 v1 37267
29.925000000098834 v1 39343
45.737947 v1 40051
25.425000000099093 v1 40147
40.32500000010061 v1 40147
43.27500000010128 v1 40159
38.325000000100154 v1 40195
32.55000000009884 v1 40207
29.350000000098863 v1 40735
31.550000000098738 v1 40759
31.225000000098763 v1 40807
49.60000000010272 v1 40807
45.225000000101716 v1 40819
48.00000000010192 v1 42199
30.95000000009888 v1 46111
31.975000000098824 v1 46615
37.275000000099475 v1 47143
26.95000000009911 v1 49483
41.90000000010053 v1 49483
47.662195000000004 v1 49723
32.00000000009872 v1 53023
36.000000000099625 v1 53275
45.600000000101815 v1 53395
35.125000000099426 v1 53455
46.12500000010193 v1 53455
43.95000000010143 v1 53539
37.05000000009985 v1 53707
47.90000000010233 v1 53743
39.57500000010044 v1 54583
49.55000000010271 v1 54655
39.35000000010039 v1 54739
31.850000000098724 v1 54823
42.80000000010117 v1 54823
28.30000000009893 v1 54895
36.97500000009985 v1 54895
43.925000000101434 v1 54895
37.500000000099966 v1 54907
38.47500000010019 v1 55003
30.925000000098773 v1 55063
41.30000000010083 v1 55111
42.835227 v1 55723
48.500000000102474 v1 56347
39.50000000010042 v1 56383
35.60000000009953 v1 56443
44.40000000010153 v1 56443
50.825000000102996 v1 12367
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
60.250000000105146 v1 12811
61.425000000105406 v1 12991
55.92500000010416 v1 13339
65.20000000010626 v1 13447
50.200000000102854 v1 13843
55.17500000010399 v1 13843
60.150000000105116 v1 13843
65.12500000010624 v1 13843
70.10000000010737 v1 13843
52.70000000010343 v1 13879
50.125000000102844 v1 14059
55.10000000010397 v1 14059
60.075000000105106 v1 14059
65.05000000010622 v1 14059
70.02500000010735 v1 14059
59.250000000104905 v1 14335
64.87500000010618 v1 14695
50.62500000010295 v1 14851
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.075000000105106 v1 14863
65.07500000010623 v1 14863
70.05000000010736 v1 14863
71.97500000010746 v1 15247
51.850000000102895 v1 15775
50.925000000103026 v1 16243
56.425000000104 v1 16699
50.15000000010284 v1 16903
67.60000000010679 v1 16951
67.47500000010643 v1 17251
72.80000000010799 v1 17503
50.67500000010296 v1 18679
56.00000000010417 v1 21343
50.925000000103026 v1 24595
70.40000000010744 v1 24595
55.775000000104114 v1 25135
50.05000000010281 v1 29239
55.85000000010414 v1 29299
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
73.89614 v1 29863
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
73.82500000010822 v1 30211
55.37500000010402 v1 30343
60.575000000105206 v1 30343
53.750000000103654 v1 30883
50.50000000010292 v1 30967
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
53.82500000010334 v1 33511
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
56.298088 v1 35983
67.18835600000001 v1 39571
59.49281300000001 v1 39691
71.768908 v1 39727
71.82500000010776 v1 40123
51.32500000010311 v1 40171
62.0250000001052 v1 40459
51.525000000102814 v1 40663
55.875000000104144 v1 40735
73.60000000010818 v1 40771
65.4000000001063 v1 40807
58.325000000104275 v1 41359
58.10000000010422 v1 42031
72.07500000010741 v1 43771
73.02500000010761 v1 46111
62.17500000010514 v1 46615
56.825000000103934 v1 49483
71.75000000010732 v1 49483
60.10000000010511 v1 52987
54.825000000103906 v1 53023
50.300000000102884 v1 53047
57.22500000010446 v1 53359
65.65000000010636 v1 53359
68.10000000010693 v1 53419
56.47500000010429 v1 53455
54.17500000010376 v1 53515
62.35000000010562 v1 53707
54.32500000010379 v1 54655
52.750000000103434 v1 54823
64.9250000001062 v1 54823
56.80000000010436 v1 54859
50.000000000102816 v1 54895
68.10000000010693 v1 54895
74.07500000010828 v1 54895
69.72500000010729 v1 55003
52.72500000010343 v1 55063
67.18835600000001 v1 55747
53.216189 v1 55807
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
53.216189 v1 56251
54.58635 v1 56263
73.57500000010816 v1 56347
52.12500000010329 v1 56383
62.22500000010559 v1 56527
55.625000000104095 v1 57475
68.27500000010697 v1 57475
97.22500000011298 v1 7171
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
86.72500000011117 v1 12991
89.37500000011175 v1 13339
95.00000000011305 v1 13447
75.0750000001085 v1 13843
80.05000000010962 v1 13843
85.02500000011077 v1 13843
90.00000000011191 v1 13843
94.97500000011304 v1 13843
99.95000000011416 v1 13843
75.00000000010849 v1 14059
79.97500000010963 v1 14059
84.95000000011075 v1 14059
89.92500000011187 v1 14059
94.900000000113 v1 14059
99.87500000011414 v1 14059
89.47500000011179 v1 14335
93.27500000011264 v1 14347
78.5500000001093 v1 14611
90.20000000011194 v1 14719
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.90000000011416 v1 14863
88.65000000011126 v1 15775
80.00000000010962 v1 16183
89.30000000011174 v1 16255
79.97500000010963 v1 16903
98.27500000011378 v1 16987
91.32500000011187 v1 17251
99.45000000011404 v1 17503
95.47500000011314 v1 18679
88.87500000011164 v1 18763
97.27500000011356 v1 18895
75.72500000010865 v1 21343
95.50000000011316 v1 21343
96.20000000011329 v1 21535
84.89673 v1 22351
85.6250000001109 v1 24595
98.37500000011379 v1 24823
78.05000000010918 v1 24871
80.3250000001097 v1 25135
97.5000000001136 v1 25135
89.62500000011181 v1 28651
78.90000000010937 v1 29251
81.05000000010986 v1 29275
90.500000000112 v1 29287
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
99.542169 v1 29887
89.645531 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
87.87500000011141 v1 30211
95.45000000011315 v1 30283
81.57500000010998 v1 30295
93.32500000011265 v1 30307
92.50000000011245 v1 30319
75.40000000010858 v1 30343
80.2500000001097 v1 30343
90.22500000011196 v1 30343
95.07500000011305 v1 30343
77.20000000010899 v1 30967
77.20000000010899 v1 30979
96.315159 v1 31495
93.765216 v1 31747
95.82698 v1 32059
98.340565 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.32500000011356 v1 36439
95.02500000011305 v1 39019
94.362856 v1 39679
96.315159 v1 39727
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
97.15000000011351 v1 40147
81.10000000010987 v1 40159
97.70000000011363 v1 40159
95.62500000011318 v1 40195
83.37500000011039 v1 40207
84.95000000011075 v1 40807
89.82500000011187 v1 40819
