timestamps population node_ids
57.90000000010461 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
84.70000000011068 v1 12632
93.0750000001126 v1 12668
96.87500000011345 v1 13100
84.2750000001106 v1 13316
79.92500000010959 v1 13472
84.90000000011074 v1 13472
89.85000000011186 v1 13472
94.825000000113 v1 13472
99.80000000011411 v1 13472
89.02500000011167 v1 13628
94.152094 v1 16616
91.12500000011215 v1 16916
85.00000000011077 v1 16976
96.315159 v1 18044
94.825000000113 v1 18752
80.52500000010973 v1 18824
96.60000000011341 v1 18824
95.05000000011304 v1 18836
79.8500000001096 v1 21764
84.85000000011073 v1 21764
89.82500000011187 v1 21764
94.80000000011299 v1 21764
99.77500000011412 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
87.349175 v1 27248
82.92500000011029 v1 29240
80.95000000010984 v1 29252
96.95000000011349 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
93.29817299999999 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.485417 v1 30020
91.430876 v1 30152
79.9000000001096 v1 30248
75.5000000001086 v1 30944
92.72500000011252 v1 30944
95.12500000011306 v1 30956
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
94.35000000011287 v1 36860
98.85000000011392 v1 36980
93.5500000001127 v1 37376
94.70000000011295 v1 37472
91.17500000011215 v1 39152
99.6750000001141 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
97.515159 v1 39848
75.0500000001085 v1 40148
89.80000000011185 v1 40148
99.82500000011412 v1 40160
92.90000000011257 v1 40232
75.72500000010865 v1 40820
90.578248 v1 44504
99.72500000011368 v1 45656
91.407322 v1 47780
77.05000000010853 v1 49772
82.02500000010966 v1 49772
87.0250000001108 v1 49772
92.02500000011192 v1 49772
96.97500000011307 v1 49772
89.00000000011124 v1 50336
98.10000000011331 v1 50336
98.215159 v1 51140
76.72500000010888 v1 52208
85.85000000011095 v1 52208
95.32500000011309 v1 52208
86.00000000011099 v1 52352
91.3000000001122 v1 52832
99.200000000114 v1 53336
82.05000000011009 v1 53384
99.62500000011408 v1 53384
81.57500000010998 v1 53516
79.4500000001095 v1 53720
92.55000000011248 v1 53720
79.72500000010956 v1 53828
83.8500000001105 v1 53936
94.85000000011298 v1 53936
76.0000000001087 v1 54008
87.15000000011126 v1 54008
97.1250000001135 v1 54008
95.65000000011318 v1 54164
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
77.107152 v1 55844
91.680532 v1 55868
95.762097 v1 55904
78.75592400000002 v1 55952
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
0.3250000001000001 v1 12585
5.3000000001000425 v1 12585
10.275000000099949 v1 12585
15.250000000099668 v1 12585
20.22500000009939 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
10.000000000099966 v1 12945
14.975000000099685 v1 12945
19.9500000000994 v1 12945
24.92500000009912 v1 12945
24.825000000099124 v1 13749
13.200000000099786 v1 16233
17.85000000009952 v1 16941
17.85000000009952 v1 17001
19.125000000099448 v1 17469
5.150000000100039 v1 21597
10.225000000099953 v1 21597
20.10000000009939 v1 21597
15.675000000099645 v1 24861
20.600000000099364 v1 24861
16.439709 v1 29457
23.506016 v1 29721
15.850000000099635 v1 30885
19.650000000099414 v1 40737
2.0000000001 v1 41049
6.97500000010004 v1 41049
11.950000000099964 v1 41049
16.92500000009968 v1 41049
21.900000000099396 v1 41049
17.575000000099642 v1 50133
22.50000000009936 v1 50133
17.65000000009953 v1 53697
3.3500000001000134 v1 53793
9.000000000100023 v1 53793
14.475000000099714 v1 53793
19.675000000099413 v1 53793
24.500000000099146 v1 53793
12.850000000099804 v1 54105
23.62500000009919 v1 54105
25.200000000099106 v1 12585
30.17500000009882 v1 12585
35.15000000009943 v1 12585
40.12500000010056 v1 12585
45.1000000001017 v1 12585
40.450000000100644 v1 12621
29.900000000098835 v1 12945
34.87500000009937 v1 12945
39.8500000001005 v1 12945
44.82500000010163 v1 12945
49.800000000102756 v1 12945
28.700000000098907 v1 12993
49.900000000102786 v1 12993
41.82500000010095 v1 13593
41.77500000010094 v1 14613
28.375000000098918 v1 16209
36.82500000009981 v1 16233
48.15000000010239 v1 16233
49.325000000102655 v1 16257
28.325000000098925 v1 16929
27.750000000098964 v1 16977
26.425000000099033 v1 17469
43.90000000010142 v1 17469
28.47500000009892 v1 17517
37.17500000009989 v1 18837
39.97500000010053 v1 21309
40.25000000010059 v1 21369
30.05000000009883 v1 21597
30.100000000098824 v1 21597
40.000000000100535 v1 21597
31.77500000009873 v1 21621
34.450000000099266 v1 21765
25.55000000009908 v1 24861
30.475000000098802 v1 24861
35.525000000099524 v1 24861
40.525000000100654 v1 24861
45.600000000101815 v1 24861
35.375000000099476 v1 25077
26.100000000099048 v1 25113
37.850000000100046 v1 25245
34.150000000099205 v1 28197
28.87500000009889 v1 28269
40.525000000100654 v1 28269
28.525000000098917 v1 29265
38.57500000010021 v1 29277
30.900000000098782 v1 29289
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
28.15000000009893 v1 30237
37.55000000009998 v1 30237
28.675000000098905 v1 30273
39.525000000100434 v1 30273
48.92500000010256 v1 30273
45.500000000101785 v1 30297
29.350000000098863 v1 30333
34.40000000009926 v1 30345
33.35000000009902 v1 30357
33.35000000009902 v1 30369
37.92500000010006 v1 30369
48.92500000010256 v1 30369
32.650000000098856 v1 30417
36.05000000009964 v1 30885
42.87500000010119 v1 30981
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
32.406638 v1 35985
38.00000000010008 v1 36321
40.67500000010069 v1 36717
27.775000000098963 v1 39333
40.79655200000001 v1 39945
31.956178 v1 40077
32.975000000098944 v1 40125
40.15000000010057 v1 40125
34.1250000000992 v1 40137
34.775000000099354 v1 40149
32.95000000009893 v1 40161
41.90000000010063 v1 40617
34.92500000009938 v1 40737
26.875000000099114 v1 41049
31.85000000009883 v1 41049
36.82500000009938 v1 41049
41.80000000010051 v1 41049
46.77500000010164 v1 41049
32.60000000009879 v1 43701
40.20000000010015 v1 45873
40.823466 v1 49161
27.450000000099077 v1 50133
32.3750000000988 v1 50133
37.42500000009952 v1 50133
42.42500000010065 v1 50133
47.500000000101814 v1 50133
47.7750000001023 v1 52341
29.450000000098857 v1 53013
35.35000000009948 v1 53013
41.275000000100825 v1 53013
49.075000000102605 v1 53013
44.55000000010157 v1 53409
40.47500000010064 v1 53553
45.25000000010173 v1 53553
25.375000000099092 v1 53697
35.35000000009948 v1 53697
44.95000000010165 v1 53697
40.575000000100665 v1 53745
46.75000000010207 v1 53745
46.80000000010208 v1 53781
33.35000000009902 v1 53901
32.40000000009881 v1 54045
35.75000000009957 v1 54105
37.900000000100064 v1 54129
31.47500000009875 v1 54537
38.70000000010024 v1 54537
39.900000000100505 v1 54657
40.55000000010065 v1 54921
48.53762800000001 v1 55497
50.07500000010282 v1 12585
55.05000000010396 v1 12585
60.025000000105095 v1 12585
65.00000000010621 v1 12585
69.97500000010734 v1 12585
74.95000000010847 v1 12585
54.775000000103894 v1 12945
59.750000000105025 v1 12945
64.72500000010615 v1 12945
69.70000000010728 v1 12945
74.6750000001084 v1 12945
52.95000000010347 v1 13749
60.5000000001052 v1 13905
50.52500000010293 v1 16269
74.02500000010826 v1 16965
50.05000000010281 v1 16977
70.42500000010745 v1 17469
53.40000000010358 v1 17517
64.173084 v1 20493
55.300000000104006 v1 21369
50.025000000102814 v1 21597
60.05000000010509 v1 21597
74.90000000010845 v1 21597
55.500000000104066 v1 24861
55.500000000104066 v1 25005
51.825000000103216 v1 25113
56.02500000010418 v1 28269
70.50000000010745 v1 28269
59.175000000104895 v1 29265
54.525512 v1 29409
69.924084 v1 29505
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
50.75000000010298 v1 30237
71.0750000001076 v1 30285
70.40000000010744 v1 30297
68.9250000001071 v1 30345
69.00000000010712 v1 30369
58.95000000010484 v1 30417
68.67500000010705 v1 30417
51.45000000010314 v1 30897
63.100000000105794 v1 30981
67.18835600000001 v1 31797
51.633949 v1 32337
71.58006300000002 v1 40077
74.75000000010843 v1 40149
51.75000000010278 v1 41049
56.725000000103904 v1 41049
61.700000000105035 v1 41049
66.67500000010617 v1 41049
71.6500000001073 v1 41049
72.28006300000001 v1 48909
57.400000000104065 v1 50133
72.28006300000001 v1 50217
58.72500000010479 v1 53013
68.62500000010704 v1 53013
50.350000000102895 v1 53337
71.57500000010769 v1 53409
62.80000000010571 v1 53577
56.1250000001042 v1 53697
70.70000000010752 v1 53697
51.100000000103066 v1 53901
53.650000000103645 v1 54045
52.90000000010346 v1 54105
66.35000000010652 v1 54105
56.15000000010421 v1 54129
70.6750000001075 v1 54657
57.27500000010446 v1 54921
53.25000000010355 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
71.50000000010769 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
79.92500000010959 v1 12585
84.90000000011074 v1 12585
89.87500000011187 v1 12585
94.85000000011298 v1 12585
99.82500000011412 v1 12585
87.32500000011129 v1 12621
98.40000000011379 v1 12729
79.65000000010954 v1 12945
84.62500000011067 v1 12945
89.60000000011179 v1 12945
94.57500000011294 v1 12945
99.55000000011408 v1 12945
87.05000000011124 v1 12993
75.8500000001087 v1 14613
87.25000000011127 v1 17469
94.0000000001128 v1 17517
97.62500000011364 v1 21309
75.37500000010857 v1 21369
84.85000000011073 v1 21597
94.775000000113 v1 21597
76.87500000010891 v1 21705
96.67500000011341 v1 21765
76.95000000010894 v1 21789
86.993597 v1 23157
95.32500000011309 v1 24861
80.87500000010982 v1 24981
86.90000000011118 v1 25077
87.57500000011134 v1 25113
87.10000000011124 v1 28269
96.20000000011329 v1 28269
93.85000000011276 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
90.294498 v1 29901
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
85.52500000011088 v1 30237
95.25000000011309 v1 30261
76.05000000010872 v1 30273
91.95000000011234 v1 30273
85.02500000011077 v1 30297
95.05000000011304 v1 30297
95.7500000001132 v1 30321
92.75000000011252 v1 30357
88.32500000011153 v1 30417
86.72500000011117 v1 30885
99.52500000011406 v1 30957
87.92500000011142 v1 30981
93.22500000011264 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
88.493597 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
94.87500000011299 v1 36969
91.02500000011213 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
95.15000000011308 v1 40089
92.77500000011251 v1 40125
95.7500000001132 v1 40149
76.62500000010843 v1 41049
81.60000000010956 v1 41049
86.57500000011068 v1 41049
91.55000000011181 v1 41049
96.52500000011295 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
95.8000000001128 v1 43161
96.95000000011305 v1 44061
88.893597 v1 45081
99.72500000011368 v1 47337
97.22500000011313 v1 50133
92.414777 v1 50697
98.215159 v1 50733
88.72500000011159 v1 52341
83.47500000011041 v1 52881
78.2000000001092 v1 53013
88.2750000001115 v1 53013
92.00000000011237 v1 53337
90.12500000011192 v1 53409
83.55000000011043 v1 53697
98.75000000011387 v1 53697
92.6500000001125 v1 53745
99.00000000011394 v1 53745
85.45000000011086 v1 53781
77.70000000010909 v1 53901
85.70000000011092 v1 54105
97.9500000001137 v1 54105
98.07500000011372 v1 54489
99.067463 v1 55665
78.75592400000002 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
91.00000000011214 v1 57429
0.4000000001000002 v1 14386
5.375000000100043 v1 14386
10.375000000099943 v1 14386
15.375000000099659 v1 14386
20.350000000099374 v1 14386
9.875000000099973 v1 16222
10.875000000099917 v1 16234
15.20000000009967 v1 16270
10.400000000099944 v1 25138
0.17500000010000002 v1 25234
5.125000000100039 v1 25234
10.10000000009996 v1 25234
15.075000000099678 v1 25234
20.050000000099395 v1 25234
10.275000000099949 v1 28210
20.10000000009939 v1 28210
21.195157000000002 v1 29794
5.150000000100039 v1 30238
10.125000000099961 v1 30238
15.100000000099676 v1 30238
20.10000000009939 v1 30238
5.150000000100039 v1 30370
10.10000000009996 v1 30370
15.100000000099676 v1 30370
20.075000000099394 v1 30370
13.250000000099783 v1 30886
22.350000000099268 v1 39154
18.100000000099502 v1 40126
16.175000000099615 v1 40162
15.925000000099738 v1 46498
7.475000000100072 v1 53638
16.4500000000996 v1 53638
41.72500000010093 v1 12034
30.975000000098767 v1 12490
35.27500000009946 v1 12514
40.95000000010075 v1 13006
30.25000000009881 v1 13498
45.20000000010172 v1 13498
31.52500000009875 v1 13534
25.525000000099087 v1 13954
45.90000000010188 v1 13954
35.60000000009953 v1 14110
25.32500000009909 v1 14386
30.30000000009881 v1 14386
35.27500000009946 v1 14386
40.25000000010059 v1 14386
45.225000000101716 v1 14386
35.125000000099426 v1 14470
44.525000000101564 v1 14854
25.27500000009909 v1 14938
35.17500000009944 v1 14938
25.175000000099107 v1 16186
35.72500000009956 v1 16222
48.72500000010252 v1 16234
43.875000000101416 v1 16294
48.050000000102365 v1 16306
47.662195000000004 v1 16630
26.375000000099035 v1 16894
32.650000000098856 v1 16906
32.22500000009877 v1 16918
43.825000000101404 v1 16942
33.250000000099 v1 16954
48.10000000010238 v1 17014
38.55000000010021 v1 17470
30.30000000009881 v1 18682
40.225000000100586 v1 18682
35.675000000099544 v1 18850
33.07500000009896 v1 21334
43.72500000010138 v1 21370
25.700000000099074 v1 21694
38.923466 v1 23914
27.925000000098947 v1 24850
37.77500000010003 v1 24982
30.125000000098826 v1 25138
25.025000000099112 v1 25234
30.00000000009883 v1 25234
34.97500000009939 v1 25234
39.95000000010052 v1 25234
44.925000000101655 v1 25234
49.900000000102786 v1 25234
29.850000000098838 v1 28210
35.300000000099466 v1 28210
44.500000000101565 v1 28210
30.925000000098773 v1 28222
40.825000000100715 v1 28222
31.77500000009873 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
40.493646999999996 v1 30070
36.045041 v1 30106
27.475000000098966 v1 30214
38.00000000010008 v1 30214
25.05000000009911 v1 30238
30.00000000009883 v1 30238
33.750000000099114 v1 30238
39.97500000010053 v1 30238
44.97500000010167 v1 30238
49.925000000102784 v1 30238
44.100000000101474 v1 30250
33.02500000009895 v1 30262
33.7000000000991 v1 30274
28.17500000009893 v1 30298
39.75000000010048 v1 30298
27.050000000099 v1 30322
38.45000000010018 v1 30346
25.05000000009911 v1 30370
30.025000000098828 v1 30370
35.0000000000994 v1 30370
39.95000000010052 v1 30370
44.925000000101655 v1 30370
49.925000000102784 v1 30370
37.95000000010007 v1 30406
35.825000000099585 v1 30886
27.970259 v1 33142
46.620895 v1 33178
49.162195000000004 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.37500000010153 v1 36682
43.02500000010122 v1 36910
48.2500000001024 v1 36910
38.47500000010019 v1 39058
40.80000000010072 v1 39154
32.55000000009884 v1 40126
32.975000000098944 v1 40810
36.0500000000992 v1 43354
26.12500000009916 v1 46498
29.250000000098982 v1 47146
37.8000000000996 v1 47674
45.60000000010138 v1 49162
37.125000000099455 v1 49822
43.650000000101365 v1 53002
35.675000000099544 v1 53434
42.62500000010113 v1 53434
46.150000000101926 v1 53482
40.825000000100715 v1 53554
26.67500000009902 v1 53638
33.400000000099034 v1 53638
39.15000000010035 v1 53638
43.875000000101416 v1 53638
48.6500000001025 v1 53638
37.17500000009989 v1 53770
35.80000000009958 v1 53926
42.025000000101 v1 54166
45.45000000010179 v1 54658
35.9000000000996 v1 54754
39.62500000010046 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
45.4500000001015 v1 55690
37.15059400000001 v1 56074
40.65000000010068 v1 57430
47.05000000010214 v1 57430
65.25000000010628 v1 12514
57.67500000010455 v1 13534
51.15000000010307 v1 13558
70.50000000010745 v1 14110
65.25000000010628 v1 14230
50.200000000102854 v1 14386
55.17500000010399 v1 14386
60.150000000105116 v1 14386
65.12500000010624 v1 14386
70.10000000010737 v1 14386
61.05000000010532 v1 14470
55.10000000010397 v1 16042
61.95000000010553 v1 16186
70.20000000010741 v1 16222
55.500000000104066 v1 16942
50.175000000102855 v1 18682
60.10000000010511 v1 18682
70.05000000010736 v1 18682
71.6000000001077 v1 21694
70.380063 v1 22102
50.05000000010281 v1 25138
65.00000000010621 v1 25138
54.875000000103924 v1 25234
59.85000000010505 v1 25234
64.82500000010617 v1 25234
69.8000000001073 v1 25234
74.77500000010843 v1 25234
50.45000000010291 v1 28210
59.97500000010508 v1 28210
69.90000000010733 v1 28210
52.77500000010343 v1 28222
74.52500000010838 v1 28222
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.913569 v1 30082
54.22500000010377 v1 30190
53.27500000010355 v1 30214
73.15000000010807 v1 30214
54.92500000010393 v1 30238
59.90000000010507 v1 30238
64.87500000010618 v1 30238
69.85000000010731 v1 30238
74.82500000010845 v1 30238
52.32500000010334 v1 30274
73.55000000010816 v1 30298
71.75000000010775 v1 30346
54.875000000103924 v1 30370
59.85000000010505 v1 30370
64.85000000010618 v1 30370
69.7750000001073 v1 30370
74.77500000010843 v1 30370
69.62500000010726 v1 30382
50.87500000010301 v1 30910
51.225000000103094 v1 30922
65.62500000010635 v1 30946
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
50.70000000010297 v1 36886
57.07500000010442 v1 39142
71.50000000010769 v1 39154
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
51.825000000103216 v1 40162
57.52500000010452 v1 40762
52.77500000010343 v1 40810
74.95000000010847 v1 40810
57.750000000104144 v1 41422
67.2750000001063 v1 46498
66.97500000010623 v1 47146
69.85000000010689 v1 49822
72.28006300000001 v1 50206
54.000000000103725 v1 52870
58.65000000010478 v1 53134
64.9750000001062 v1 53134
53.075000000103515 v1 53482
54.30000000010378 v1 53638
59.02500000010485 v1 53638
68.32500000010697 v1 53638
71.9750000001078 v1 55006
68.47500000010673 v1 55690
58.90000000010456 v1 55930
54.525512 v1 55942
58.634716 v1 56074
55.02500000010395 v1 57430
65.47500000010632 v1 57430
97.619476 v1 8050
80.30000000010969 v1 12490
95.80000000011322 v1 13270
75.02500000010848 v1 13498
94.97500000011304 v1 13498
93.12500000011259 v1 13534
95.52500000011317 v1 13954
88.72500000011159 v1 14026
75.0750000001085 v1 14386
80.05000000010962 v1 14386
85.02500000011077 v1 14386
90.00000000011191 v1 14386
94.97500000011304 v1 14386
99.95000000011416 v1 14386
82.50000000011019 v1 16042
85.65000000011091 v1 16234
91.680532 v1 16630
95.47500000011314 v1 16942
89.27500000011173 v1 16954
88.50000000011156 v1 17470
80.05000000010962 v1 18682
89.92500000011187 v1 18682
99.90000000011416 v1 18682
75.10000000010852 v1 21334
75.70000000010864 v1 21370
90.12500000011192 v1 21754
96.45000000011335 v1 24982
90.0250000001119 v1 25138
79.75000000010955 v1 25234
84.7250000001107 v1 25234
89.70000000011183 v1 25234
94.67500000011296 v1 25234
99.65000000011408 v1 25234
99.85000000011414 v1 25294
79.80000000010958 v1 28210
89.82500000011187 v1 28210
99.77500000011412 v1 28210
92.2250000001124 v1 28306
77.55000000010907 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
86.32500000011106 v1 30214
99.07500000011395 v1 30214
79.80000000010958 v1 30238
84.7500000001107 v1 30238
89.75000000011185 v1 30238
94.72500000011296 v1 30238
87.3750000001113 v1 30274
97.87500000011367 v1 30274
79.72500000010956 v1 30370
84.7250000001107 v1 30370
89.70000000011183 v1 30370
94.67500000011296 v1 30370
99.65000000011408 v1 30370
83.97500000011053 v1 30886
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
99.067463 v1 32662
76.48051600000002 v1 33346
90.294498 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
99.42500000011404 v1 36934
95.47500000011314 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.9250000001128 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
93.40000000011268 v1 40810
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
89.12500000011127 v1 43054
92.42500000011202 v1 46498
95.198173 v1 48262
94.998714 v1 48274
84.35000000011061 v1 53002
75.22500000010855 v1 53638
79.27500000010946 v1 53638
88.55000000011157 v1 53638
77.50000000010904 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
99.542169 v1 55690
90.294498 v1 56098
96.315159 v1 56170
75.90000000010869 v1 57430
87.67500000011137 v1 57430
90.35000000011198 v1 57466
0.2500000001000001 v1 14747
5.275000000100041 v1 14747
15.325000000099664 v1 14747
12.350000000099833 v1 16139
13.825000000099747 v1 16235
10.425000000099944 v1 16919
19.375000000099433 v1 16991
19.45000000009943 v1 18743
0.5500000000999999 v1 24875
5.450000000100044 v1 24875
10.425000000099944 v1 24875
15.40000000009966 v1 24875
20.350000000099374 v1 24875
24.05000000009917 v1 28235
16.97121 v1 29819
12.850000000099804 v1 30227
24.87500000009912 v1 30239
23.65000000009919 v1 30263
24.20000000009916 v1 30899
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.30000000009938 v1 36923
19.000000000099455 v1 39335
24.500000000099146 v1 40163
12.050000000099956 v1 45659
17.125000000099668 v1 45659
22.075000000099386 v1 45659
17.525000000099645 v1 47951
7.450000000100045 v1 48191
12.425000000099935 v1 48191
17.50000000009965 v1 48191
22.62500000009925 v1 53075
4.400000000100029 v1 53243
10.550000000099935 v1 53243
17.375000000099547 v1 53243
23.600000000099197 v1 53243
21.800000000099296 v1 53255
42.30000000010106 v1 12359
47.40000000010222 v1 13703
35.425000000099494 v1 13871
30.125000000098826 v1 14747
48.92500000010256 v1 16103
47.82500000010232 v1 16139
42.025000000101 v1 16187
29.900000000098835 v1 16223
26.52500000009903 v1 16895
26.100000000099048 v1 16907
25.500000000099085 v1 16919
31.75000000009873 v1 16991
47.250000000102176 v1 16991
26.275000000099038 v1 17483
46.80000000010208 v1 17483
35.15000000009943 v1 18743
40.72500000010071 v1 18863
35.15000000009943 v1 21371
33.72500000009911 v1 21491
32.95000000009893 v1 21551
45.325000000101745 v1 21551
35.57500000009953 v1 21863
37.52500000009997 v1 24611
25.35000000009909 v1 24875
30.32500000009881 v1 24875
35.300000000099466 v1 24875
40.275000000100604 v1 24875
45.25000000010173 v1 24875
44.850000000101645 v1 25175
42.45000000010109 v1 28235
43.825000000101404 v1 28835
28.050000000098944 v1 29291
41.375000000100854 v1 29303
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
45.737947 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
43.350000000101296 v1 30179
38.37500000010017 v1 30239
35.675000000099544 v1 30263
43.175000000101264 v1 30263
33.65000000009909 v1 30275
43.40000000010131 v1 30275
39.20000000010035 v1 30323
44.30000000010151 v1 30323
39.32500000010038 v1 30383
49.200000000102634 v1 30407
26.425000000099033 v1 30887
29.850000000098838 v1 30911
45.87500000010187 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
29.300000000098873 v1 39335
46.534287 v1 39695
41.08917700000001 v1 39827
32.95000000009893 v1 40127
28.25000000009893 v1 40199
36.675000000099786 v1 40199
29.325000000098967 v1 45383
41.250000000100385 v1 45383
27.050000000099107 v1 45659
32.00000000009882 v1 45659
36.975000000099406 v1 45659
42.00000000010056 v1 45659
46.95000000010168 v1 45659
42.300000000100624 v1 47951
37.275000000099475 v1 48191
42.400000000100654 v1 48191
29.825000000098942 v1 48611
32.10000000009882 v1 49535
38.12981500000001 v1 50639
43.875000000101416 v1 52463
28.350000000098923 v1 53075
37.900000000100064 v1 53075
43.10000000010124 v1 53075
29.32500000009887 v1 53243
35.17500000009944 v1 53243
41.52500000010088 v1 53243
48.47500000010246 v1 53243
42.45000000010109 v1 53555
36.875000000099824 v1 53855
48.90000000010256 v1 53855
44.500000000101565 v1 54119
43.62500000010066 v1 55427
27.797082 v1 55451
50.87500000010301 v1 12443
60.30000000010515 v1 12563
50.025000000102814 v1 14747
73.40000000010812 v1 16139
50.025000000102814 v1 16211
51.62500000010318 v1 16223
53.4500000001036 v1 16235
50.3750000001029 v1 16919
65.30000000010628 v1 18743
50.250000000102865 v1 24875
55.225000000104 v1 24875
60.200000000105135 v1 24875
65.17500000010625 v1 24875
70.15000000010738 v1 24875
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
52.50000000010338 v1 30263
71.82500000010776 v1 30263
72.25000000010786 v1 30407
71.7750000001074 v1 30467
51.05000000010305 v1 30899
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
64.35000000010606 v1 36923
72.67500000010796 v1 39323
56.82500000010436 v1 39335
69.169285 v1 39599
66.32500000010651 v1 40127
70.50000000010745 v1 40199
69.42500000010679 v1 45383
52.02500000010284 v1 45659
