timestamps population node_ids
40.25000000010059 v1 54925
45.25000000010173 v1 54925
31.300000000098755 v1 55321
25.275000000099094 v1 56077
30.275000000098814 v1 56077
35.27500000009946 v1 56077
40.2750000001006 v1 56077
45.27500000010173 v1 56077
42.30000000010106 v1 60181
31.000000000098773 v1 60217
26.32500000009904 v1 64177
41.95000000010098 v1 64177
32.700000000098875 v1 64717
30.800000000098784 v1 64753
29.325000000098868 v1 64789
26.775000000099013 v1 64933
49.80000000010276 v1 64933
28.625000000098908 v1 67741
34.95000000009939 v1 68029
32.62500000009886 v1 68173
38.150000000100114 v1 68173
47.50000000010224 v1 68173
27.425000000098976 v1 69865
35.8750000000996 v1 69937
26.50000000009903 v1 75121
39.27500000010037 v1 75121
25.07500000009911 v1 75409
30.075000000098825 v1 75409
35.075000000099415 v1 75409
40.07500000010055 v1 75409
45.07500000010169 v1 75409
26.15000000009905 v1 86245
30.725000000098788 v1 86245
39.300000000100376 v1 86281
29.30000000009887 v1 86317
45.27500000010173 v1 86317
49.75000000010275 v1 99025
39.77500000010048 v1 99817
29.400000000098863 v1 101077
36.90000000009983 v1 101077
44.7000000001016 v1 101077
25.150000000099105 v1 117205
41.10000000010079 v1 117205
40.371907 v1 117853
49.922365000000006 v1 117889
32.723649 v1 117925
48.891328000000016 v1 117961
47.067782 v1 118213
33.593985 v1 118789
40.573875 v1 118969
38.12981500000001 v1 119365
31.166678 v1 119617
48.649472 v1 120085
38.165435 v1 120733
28.22500000009893 v1 120877
38.200000000100125 v1 120877
48.82500000010254 v1 120877
27.35000000009898 v1 121453
33.90000000009915 v1 121453
38.47500000010019 v1 121453
45.07500000010169 v1 121453
26.62500000009902 v1 121489
33.32500000009902 v1 121489
47.7750000001023 v1 121489
26.975000000099 v1 121561
32.925000000098926 v1 121561
30.46501 v1 125161
42.461438 v1 127753
25.497322 v1 140173
40.990356000000006 v1 143557
41.800000000100944 v1 147733
48.70000000010251 v1 147733
31.850000000098724 v1 148777
41.275000000100825 v1 148777
41.07500000010078 v1 150073
36.42500000009972 v1 150289
31.700000000098733 v1 150649
35.62500000009954 v1 150937
49.717843 v1 158389
48.47500000010246 v1 160765
25.05000000009911 v1 160873
38.5250000001002 v1 160873
29.725000000098845 v1 163249
46.8750000001021 v1 163249
44.07500000010103 v1 176677
48.42500000010202 v1 198565
49.42500000010268 v1 208141
43.97500000010144 v1 208213
36.27500000009969 v1 209581
41.52500000010088 v1 214513
34.65000000009932 v1 214621
32.40000000009881 v1 215377
39.15000000010034 v1 215377
28.100000000098937 v1 215449
27.475000000098973 v1 215629
39.92500000010052 v1 215629
35.075000000099415 v1 215845
49.17500000010262 v1 215845
28.22500000009893 v1 216205
35.37500000009948 v1 216205
45.07500000010169 v1 216205
36.37500000009971 v1 218185
26.10000000009905 v1 218977
35.32500000009947 v1 218977
29.10000000009888 v1 219985
34.52500000009929 v1 219985
42.12500000010102 v1 219985
25.725000000099072 v1 220381
39.90000000010051 v1 220381
37.47500000009996 v1 220525
48.6500000001025 v1 226033
28.625000000098908 v1 230749
40.000000000100535 v1 230749
53.200000000103536 v1 3445
69.15000000010716 v1 3589
72.50000000010792 v1 3733
66.40000000010653 v1 4021
58.40000000010472 v1 54493
50.25000000010287 v1 54925
55.250000000104 v1 54925
60.25000000010514 v1 54925
65.25000000010627 v1 54925
70.2500000001074 v1 54925
63.55000000010589 v1 55321
50.27500000010287 v1 56077
55.27500000010401 v1 56077
60.275000000105145 v1 56077
65.27500000010627 v1 56077
70.27500000010741 v1 56077
56.72500000010434 v1 56941
64.60000000010612 v1 64177
53.150000000103525 v1 68173
62.75000000010571 v1 68173
68.10000000010692 v1 68173
73.15000000010807 v1 68173
55.250000000104 v1 69865
50.075000000102825 v1 75409
55.07500000010396 v1 75409
60.0750000001051 v1 75409
65.07500000010623 v1 75409
70.07500000010737 v1 75409
68.9250000001071 v1 86317
55.17500000010399 v1 101077
69.45000000010722 v1 101077
69.349087 v1 118033
70.705269 v1 118393
63.40953000000001 v1 118825
62.876524 v1 118933
69.46594799999998 v1 118969
58.955422 v1 119797
51.080481000000006 v1 120229
64.296638 v1 120301
74.783828 v1 120517
73.3250000001081 v1 120877
73.60000000010817 v1 121453
74.6000000001084 v1 121489
73.10000000010805 v1 121561
50.80000000010299 v1 123721
52.55000000010339 v1 124045
72.40304200000001 v1 125269
67.351466 v1 125845
69.46594799999998 v1 131245
55.345741 v1 132145
63.41313100000001 v1 137869
72.223253 v1 139561
72.205269 v1 141613
71.22059100000001 v1 142621
66.601465 v1 143089
58.07500000010464 v1 148525
73.80000000010821 v1 148561
72.0000000001078 v1 149245
51.52500000010316 v1 149965
50.22500000010286 v1 150937
73.50000000010814 v1 156805
65.00000000010621 v1 160657
70.92500000010756 v1 163249
66.40000000010653 v1 209581
56.72500000010434 v1 210049
60.92500000010529 v1 211777
59.77500000010503 v1 212353
70.32500000010742 v1 212353
56.07500000010419 v1 215629
65.92500000010642 v1 215629
56.30000000010424 v1 216205
66.62500000010658 v1 216205
73.90000000010824 v1 216205
59.45000000010496 v1 216277
70.75000000010752 v1 218977
54.950000000103934 v1 219985
62.05000000010555 v1 220381
54.58635 v1 221677
54.818695000000005 v1 224125
58.17500000010467 v1 225889
73.3000000001081 v1 226033
57.47500000010451 v1 230749
71.75000000010775 v1 230821
96.6750000001134 v1 3733
77.7000000001091 v1 4345
93.765216 v1 29077
99.905193 v1 46501
75.25000000010854 v1 54925
80.25000000010968 v1 54925
85.25000000011082 v1 54925
90.25000000011195 v1 54925
95.25000000011308 v1 54925
75.27500000010855 v1 56077
80.27500000010969 v1 56077
85.27500000011082 v1 56077
90.27500000011196 v1 56077
95.2750000001131 v1 56077
75.67500000010864 v1 60181
81.60000000010999 v1 60217
80.3250000001097 v1 64177
82.9750000001103 v1 64753
82.50000000011019 v1 64789
85.35000000011084 v1 64933
88.6750000001116 v1 67885
82.67500000011023 v1 68173
92.75000000011252 v1 68173
98.00000000011372 v1 68173
88.95000000011166 v1 69901
83.27500000011037 v1 69937
88.77500000011162 v1 75121
75.0750000001085 v1 75409
80.07500000010964 v1 75409
85.07500000011078 v1 75409
90.07500000011191 v1 75409
95.07500000011304 v1 75409
86.97500000011121 v1 86317
96.5500000001134 v1 87109
85.80000000011094 v1 87253
96.47500000011335 v1 100465
80.20000000010967 v1 101077
89.47500000011178 v1 101077
96.05000000011329 v1 101365
93.57500000011272 v1 113461
97.42500000011358 v1 114757
90.475000000112 v1 115945
87.681112 v1 117637
87.80474300000002 v1 118789
91.728873 v1 118897
97.619476 v1 119005
79.264135 v1 119113
78.37348800000001 v1 119581
83.488463 v1 119977
94.291076 v1 120157
79.61600600000001 v1 120337
95.167668 v1 120733
97.37500000011356 v1 120877
83.4000000001104 v1 121453
97.75000000011366 v1 121453
94.32500000011288 v1 121489
88.80000000011162 v1 121561
97.9500000001137 v1 121561
94.0250000001128 v1 123937
83.97500000011053 v1 124045
79.484936 v1 124261
86.96990699999999 v1 124549
80.354125 v1 128005
77.093222 v1 138157
88.74861200000001 v1 141757
85.536213 v1 141973
97.10000000011352 v1 145249
91.82500000011233 v1 145681
97.32500000011356 v1 146869
80.7500000001098 v1 147733
86.050000000111 v1 148669
88.07500000011146 v1 149461
82.17500000011012 v1 149857
96.1500000001133 v1 150001
84.12500000011056 v1 150073
96.37500000011336 v1 150073
92.87500000011256 v1 150433
82.85000000011027 v1 150937
96.1500000001133 v1 156805
92.75000000011252 v1 157057
88.62500000011158 v1 158101
91.005728 v1 158929
78.708209 v1 159361
94.152094 v1 159721
94.52500000011293 v1 160801
94.05000000011282 v1 160837
81.2250000001099 v1 160873
97.15000000011352 v1 161089
84.45000000011063 v1 163249
98.3500000001138 v1 163249
97.72698 v1 174913
95.319221 v1 177217
81.50000000010954 v1 193201
79.4750000001095 v1 208105
85.82500000011095 v1 208213
96.30000000011331 v1 209581
81.10000000010987 v1 212353
97.5250000001136 v1 212353
93.60000000011271 v1 214873
96.1750000001133 v1 215125
75.40000000010858 v1 215629
95.15000000011308 v1 216061
81.2500000001099 v1 216205
92.40000000011244 v1 216205
92.2250000001124 v1 216421
99.7000000001141 v1 217645
82.35000000011016 v1 219841
80.60000000010976 v1 219985
89.05000000011168 v1 219985
95.22500000011308 v1 220237
75.25000000010854 v1 220381
90.12500000011192 v1 220381
99.684517 v1 221821
84.805411 v1 222109
83.488463 v1 222541
85.049535 v1 222721
94.243443 v1 223477
95.844755 v1 224161
99.684517 v1 224737
93.80000000011276 v1 225925
12.375000000099831 v1 3698
18.850000000099463 v1 54242
0.2250000001 v1 54530
5.625000000100046 v1 54530
15.275000000099666 v1 54530
14.775000000099697 v1 64826
10.175000000099956 v1 64970
13.375000000099774 v1 67958
22.57500000009925 v1 67958
15.675000000099644 v1 74978
22.200000000099276 v1 87506
21.050000000099335 v1 113174
17.975000000099513 v1 120842
23.075000000099223 v1 120842
18.87500000009946 v1 121346
20.425000000099374 v1 148454
18.75000000009947 v1 160730
16.65000000009959 v1 160838
21.17500000009933 v1 161018
5.325000000100042 v1 208106
11.975000000099854 v1 208106
19.70000000009941 v1 208106
17.67500000009953 v1 208970
24.500000000099146 v1 217430
4.850000000100035 v1 219626
12.425000000099828 v1 219626
19.10000000009945 v1 219626
24.400000000099148 v1 225962
27.50000000009897 v1 4346
30.275000000098814 v1 53054
34.42500000009927 v1 53630
30.200000000098814 v1 54530
40.175000000100574 v1 54530
28.42500000009892 v1 55106
40.45000000010064 v1 55574
32.65000000009886 v1 58526
30.30000000009881 v1 60182
40.47500000010064 v1 60326
29.350000000098863 v1 64826
25.62500000009908 v1 64970
28.92500000009889 v1 67958
33.450000000099045 v1 67958
33.50000000009906 v1 74978
32.700000000098875 v1 75230
27.400000000098977 v1 85706
41.275000000100825 v1 87038
41.35000000010084 v1 87290
41.55000000010089 v1 100502
38.82500000010027 v1 113174
33.53679 v1 117386
28.134796 v1 117602
38.289146 v1 118178
39.51082100000001 v1 119834
32.85000000009891 v1 120842
37.82500000010004 v1 120842
43.72500000010138 v1 120842
28.42500000009892 v1 121346
49.05000000010259 v1 121346
28.92500000009889 v1 121742
38.775000000100256 v1 121742
27.20000000009899 v1 123650
29.375000000098865 v1 124046
45.27500000010173 v1 124046
49.922365000000006 v1 134522
49.009468000000005 v1 144602
27.925000000098947 v1 147806
25.60000000009908 v1 148454
27.300000000098983 v1 149282
35.775000000099574 v1 149282
30.00000000009883 v1 149354
40.07500000010055 v1 149354
27.625000000098964 v1 149966
32.32500000009879 v1 149966
39.95000000010052 v1 149966
28.350000000098923 v1 156734
35.80000000009958 v1 157058
36.30000000009969 v1 160730
28.000000000098943 v1 160802
30.5000000000988 v1 160838
44.77500000010162 v1 160838
32.62500000009886 v1 161018
43.60000000010135 v1 161018
26.725000000099016 v1 161054
47.57500000010226 v1 161054
39.90000000010051 v1 163322
29.12500000009888 v1 208970
32.85000000009891 v1 210554
31.82500000009873 v1 211346
40.70000000010069 v1 211346
37.42500000009995 v1 213794
42.4750000001011 v1 214874
45.00000000010167 v1 215198
46.50000000010201 v1 215234
32.07500000009873 v1 215306
38.32500000010016 v1 215306
47.10000000010215 v1 215630
46.80000000010208 v1 215774
26.550000000099025 v1 216098
33.65000000009909 v1 217430
49.725000000102746 v1 218438
40.15000000010057 v1 218762
44.750000000101615 v1 219518
28.875000000098893 v1 219626
40.12500000010056 v1 219626
49.80000000010276 v1 219626
27.075000000099 v1 220022
41.05000000010077 v1 220490
49.731743 v1 222326
35.10000000009942 v1 225386
41.97500000010098 v1 225386
45.00000000010167 v1 225422
34.45000000009927 v1 225890
35.50000000009951 v1 225962
44.15000000010148 v1 225962
31.67500000009873 v1 229922
38.200000000100125 v1 229922
46.27500000010196 v1 229922
32.42500000009881 v1 230102
40.65000000010068 v1 230102
48.000000000102354 v1 230102
41.52500000010088 v1 230606
37.05000000009986 v1 230750
32.8250000000989 v1 230786
45.70000000010183 v1 230786
30.30000000009881 v1 230858
38.375000000100165 v1 230858
71.65000000010772 v1 3410
68.72500000010706 v1 48518
55.52500000010407 v1 53054
60.12500000010511 v1 54242
50.20000000010285 v1 54530
60.40000000010517 v1 54530
70.50000000010746 v1 54530
59.000000000104855 v1 64826
51.00000000010304 v1 64862
50.92500000010302 v1 64970
68.0500000001069 v1 87542
51.85000000010323 v1 113174
74.57500000010839 v1 113894
61.171592 v1 117494
69.349087 v1 117530
53.546826 v1 117602
52.358949 v1 117710
58.396424 v1 119150
62.718141 v1 119366
65.952101 v1 120734
52.52500000010338 v1 120842
67.85000000010686 v1 120842
73.90000000010824 v1 121022
54.20000000010376 v1 121742
69.65000000010727 v1 124046
55.518575000000006 v1 127034
54.58635 v1 128006
66.806937 v1 130670
64.518784 v1 137114
62.477954 v1 140102
60.704955000000005 v1 142658
66.50000000010655 v1 148814
61.97500000010553 v1 149282
59.925000000105065 v1 149570
50.32500000010288 v1 150110
69.45000000010695 v1 159686
67.65000000010681 v1 160658
67.50000000010678 v1 160802
65.87500000010641 v1 160838
62.02500000010554 v1 163214
72.65000000010795 v1 208610
53.75000000010366 v1 212642
50.27500000010287 v1 214154
67.30000000010673 v1 214226
58.35000000010471 v1 214838
55.47500000010405 v1 215630
65.12500000010624 v1 216098
53.35000000010357 v1 218330
50.00000000010281 v1 218762
73.10000000010805 v1 219230
51.925000000103246 v1 219518
65.35000000010629 v1 219626
74.77500000010843 v1 219626
55.875000000104144 v1 220490
69.3500000001072 v1 220490
52.55000000010339 v1 225314
54.92500000010393 v1 225530
72.97500000010803 v1 225530
53.9250000001037 v1 225962
74.2000000001083 v1 225962
51.67500000010319 v1 226070
70.70000000010751 v1 226106
57.47500000010451 v1 229922
58.125000000104656 v1 230102
70.75000000010752 v1 230102
50.850000000103 v1 230462
53.0500000001035 v1 230750
73.87500000010823 v1 230786
90.079829 v1 2258
91.15000000011216 v1 53054
85.6000000001109 v1 53882
95.35000000011313 v1 54242
80.30000000010969 v1 54530
90.32500000011196 v1 54530
79.17500000010943 v1 55106
90.475000000112 v1 56798
80.40000000010971 v1 60182
75.42500000010858 v1 60326
87.15000000011125 v1 64214
82.62500000011022 v1 64826
80.42500000010972 v1 64970
98.92500000011393 v1 67850
93.82500000011277 v1 67958
87.20000000011126 v1 74978
98.25000000011376 v1 75194
93.9250000001128 v1 75230
85.27500000011082 v1 86498
98.47500000011382 v1 87542
87.349175 v1 95246
90.450000000112 v1 100286
77.60000000010908 v1 113174
97.57500000011362 v1 113174
91.2750000001122 v1 115586
88.270409 v1 117458
77.901357 v1 117710
80.88731700000001 v1 118538
90.623762 v1 118754
93.853171 v1 119654
90.294498 v1 119690
91.430876 v1 120086
86.122907 v1 120374
95.42500000011312 v1 120806
82.72500000011024 v1 120842
92.77500000011251 v1 120842
89.42500000011177 v1 120914
92.2000000001124 v1 121202
75.97500000010871 v1 121346
75.9500000001087 v1 121742
95.7500000001132 v1 121742
89.72500000011183 v1 124046
99.905193 v1 125774
92.83206 v1 127034
78.75592400000001 v1 128834
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
82.40000000011017 v1 146114
91.47500000011225 v1 147050
95.7750000001132 v1 148058
82.32500000011015 v1 149174
77.80000000010912 v1 149282
87.07500000011123 v1 149282
81.42500000010995 v1 149966
81.02500000010986 v1 150110
96.32500000011332 v1 150110
76.25000000010877 v1 156734
98.95000000011392 v1 156770
97.20000000011352 v1 157022
91.87500000011232 v1 157202
88.48801 v1 158894
94.291076 v1 160190
98.3500000001138 v1 160730
75.22500000010854 v1 160838
96.47500000011335 v1 160838
95.25000000011308 v1 160982
84.82500000011072 v1 161018
78.17500000010921 v1 161054
97.5000000001136 v1 161054
89.90000000011187 v1 163322
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.80000000011324 v1 193346
77.70000000010867 v1 201554
83.47500000011041 v1 208034
87.52500000011133 v1 208610
82.32500000011015 v1 208970
95.57500000011316 v1 208970
78.62500000010931 v1 211634
96.92500000011349 v1 211634
94.50000000011292 v1 215378
97.0500000001135 v1 216098
86.37500000011107 v1 216638
99.90000000011416 v1 217430
93.57500000011272 v1 217826
98.20000000011376 v1 218258
76.02500000010872 v1 218366
81.02500000010986 v1 218366
96.6000000001134 v1 218366
95.65000000011318 v1 218798
96.6000000001134 v1 218906
87.97500000011144 v1 219518
93.87500000011278 v1 219518
84.97500000011075 v1 219626
94.12500000011283 v1 219626
90.01984399999999 v1 222326
95.778854 v1 222650
93.728333 v1 223586
89.309369 v1 224018
92.40000000011244 v1 225530
89.5750000001118 v1 225962
96.2000000001133 v1 225962
85.30000000011083 v1 226106
99.35000000011402 v1 226106
86.30000000011105 v1 230102
86.02500000011099 v1 230606
10.725000000099923 v1 50607
20.65000000009936 v1 50607
0.2500000001 v1 50931
5.250000000100041 v1 50931
10.250000000099952 v1 50931
15.250000000099668 v1 50931
20.250000000099384 v1 50931
0.4750000001000002 v1 53451
5.475000000100044 v1 53451
10.500000000099938 v1 53451
15.625000000099648 v1 53451
15.20000000009967 v1 56763
13.875000000099746 v1 64251
23.875000000099178 v1 64251
12.525000000099825 v1 65043
9.75000000009998 v1 67923
18.00000000009951 v1 67923
20.275000000099386 v1 98487
10.550000000099937 v1 99315
15.425000000099658 v1 99315
20.425000000099374 v1 99315
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
7.950000000100079 v1 120807
17.575000000099536 v1 120807
23.5250000000992 v1 120807
14.6750000000997 v1 123723
19.850000000099406 v1 160731
22.67500000009925 v1 160875
5.125000000100039 v1 213543
12.725000000099811 v1 213543
20.40000000009937 v1 213543
21.40000000009932 v1 214371
24.25000000009916 v1 214911
23.32500000009921 v1 215019
8.475000000100053 v1 219375
16.65000000009959 v1 219375
24.825000000099124 v1 221499
14.950000000099685 v1 226071
23.725000000099183 v1 226071
27.125000000098996 v1 3591
35.97500000009962 v1 4059
49.10000000010261 v1 4059
40.000000000100535 v1 4311
27.400000000098977 v1 4347
30.825000000098782 v1 50607
45.82500000010186 v1 50607
25.2500000000991 v1 50931
30.25000000009881 v1 50931
35.250000000099455 v1 50931
40.25000000010059 v1 50931
45.25000000010173 v1 50931
27.400000000098977 v1 51147
40.80000000010072 v1 51183
35.35000000009948 v1 52587
25.62500000009908 v1 53451
30.5250000000988 v1 53451
35.52500000009952 v1 53451
40.65000000010068 v1 53451
29.45000000009886 v1 54387
25.275000000099094 v1 56763
25.37500000009909 v1 64179
43.32500000010129 v1 64179
33.90000000009915 v1 64251
43.50000000010133 v1 64251
30.15000000009882 v1 64971
49.62500000010272 v1 65043
48.225000000102405 v1 67599
34.42500000009927 v1 67671
33.92500000009915 v1 67923
30.87500000009878 v1 69939
35.35000000009948 v1 75231
41.22500000010081 v1 98487
45.35000000010175 v1 99243
25.42500000009909 v1 99315
30.425000000098805 v1 99315
35.425000000099494 v1 99315
40.45000000010064 v1 99315
45.450000000101774 v1 99315
45.02500000010168 v1 99567
30.375000000098808 v1 99999
36.27500000009969 v1 100503
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
28.000000000098943 v1 120807
33.12500000009897 v1 120807
42.75000000010116 v1 120807
48.72500000010252 v1 120807
43.55000000010134 v1 121131
25.05000000009911 v1 121275
38.12500000010011 v1 121275
49.20000000010263 v1 121275
38.87500000010028 v1 121383
29.80000000009884 v1 121563
25.2250000000991 v1 123687
31.125000000098765 v1 124083
45.72500000010184 v1 124083
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
31.800000000098727 v1 148455
36.50000000009974 v1 149895
43.350000000101296 v1 156843
39.544102 v1 159867
36.02500000009963 v1 160767
46.52500000010202 v1 160839
38.00000000010008 v1 160875
32.97500000009894 v1 163503
46.27500000010196 v1 163503
36.27500000009969 v1 208539
34.82500000009936 v1 208899
39.15000000010034 v1 209223
37.92500000010006 v1 209403
45.05000000010168 v1 210555
39.57500000010044 v1 213327
36.45000000009973 v1 213435
28.85000000009889 v1 213543
37.97500000010008 v1 213543
46.450000000102 v1 213543
41.85000000010096 v1 213615
29.62500000009885 v1 213651
35.300000000099466 v1 214191
34.92500000009938 v1 214371
35.35000000009948 v1 214911
32.67500000009887 v1 215271
37.850000000100046 v1 215811
35.52500000009952 v1 216279
41.72500000010093 v1 216279
46.32500000010197 v1 216279
38.85000000010027 v1 217287
27.975000000098944 v1 217575
49.27500000010264 v1 217575
39.80000000010049 v1 218583
32.62500000009886 v1 218871
38.00000000010008 v1 218871
45.5750000001018 v1 218871
27.55000000009897 v1 219375
40.45000000010064 v1 219375
27.000000000099 v1 219519
41.77500000010094 v1 219519
38.9750000001003 v1 220383
45.82500000010186 v1 220383
33.100000000098966 v1 221499
39.25000000010037 v1 221499
45.1250000001017 v1 221499
29.250000000098872 v1 225567
38.900000000100285 v1 225567
29.725000000098845 v1 226071
40.80000000010072 v1 226071
46.9000000001021 v1 226071
29.000000000098886 v1 226107
36.000000000099625 v1 226107
42.050000000101 v1 226107
31.90000000009872 v1 230139
37.00000000009985 v1 230139
43.92500000010143 v1 230139
36.02500000009963 v1 230535
72.17500000010784 v1 3699
73.15000000010807 v1 4347
63.043512 v1 42939
65.75000000010638 v1 50607
50.25000000010287 v1 50931
55.250000000104 v1 50931
60.25000000010514 v1 50931
65.25000000010627 v1 50931
70.2500000001074 v1 50931
71.02500000010758 v1 52587
50.52500000010293 v1 53451
55.52500000010407 v1 53451
60.70000000010524 v1 53451
70.57500000010748 v1 53451
57.65000000010455 v1 54891
50.27500000010287 v1 56763
61.600000000105446 v1 64179
54.62500000010386 v1 64251
68.25000000010695 v1 64251
51.45000000010314 v1 64791
67.47500000010677 v1 67923
58.3250000001047 v1 69939
70.32500000010742 v1 98487
50.47500000010292 v1 99315
55.47500000010405 v1 99315
60.5000000001052 v1 99315
65.52500000010633 v1 99315
70.52500000010747 v1 99315
64.27500000010605 v1 99999
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
53.85000000010368 v1 120807
68.25000000010695 v1 120807
72.57500000010793 v1 120807
59.30000000010492 v1 121203
59.2000000001049 v1 121275
50.10000000010283 v1 123759
62.57500000010567 v1 124083
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
52.00000000010326 v1 148131
74.30000000010833 v1 148239
62.67500000010569 v1 148779
70.85000000010754 v1 148779
70.80000000010753 v1 149391
72.07500000010782 v1 149715
67.30000000010673 v1 157023
52.756887 v1 159579
58.7500000001048 v1 160803
58.7750000001048 v1 161019
54.075000000103735 v1 163143
74.30000000010833 v1 163503
65.341363 v1 197595
61.150000000105344 v1 209403
71.82500000010776 v1 209403
55.20000000010399 v1 211167
66.57500000010657 v1 211347
55.05000000010396 v1 213543
64.45000000010609 v1 213543
66.57500000010657 v1 213651
60.92500000010529 v1 214227
50.97500000010303 v1 214335
59.575000000104986 v1 214371
54.650000000103866 v1 214911
53.5000000001036 v1 216279
58.60000000010477 v1 217575
59.625000000105 v1 218871
72.72500000010797 v1 219123
54.87500000010392 v1 219375
66.17500000010648 v1 219375
53.87500000010369 v1 220383
60.47500000010519 v1 220383
67.20000000010671 v1 220383
73.82500000010822 v1 220383
61.8250000001055 v1 221499
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
73.40000000010812 v1 225567
54.92500000010393 v1 225927
69.70000000010728 v1 226035
57.950000000104616 v1 226071
68.57500000010702 v1 226071
60.9500000001053 v1 226107
51.02500000010304 v1 230139
59.95000000010507 v1 230139
98.8250000001139 v1 3519
89.75000000011184 v1 3591
87.17500000011125 v1 3699
79.9250000001096 v1 4203
99.50000000011406 v1 4311
98.340565 v1 6975
85.75000000011093 v1 50607
75.25000000010854 v1 50931
80.25000000010968 v1 50931
85.25000000011082 v1 50931
90.25000000011195 v1 50931
95.25000000011308 v1 50931
81.75000000011002 v1 51147
75.55000000010861 v1 53451
80.70000000010978 v1 53451
85.57500000011089 v1 53451
90.72500000011206 v1 53451
95.60000000011316 v1 53451
91.2750000001122 v1 54387
75.27500000010855 v1 56763
81.02500000010986 v1 64179
80.37500000010971 v1 64251
94.800000000113 v1 64251
92.85000000011254 v1 67779
80.8000000001098 v1 67815
92.90000000011256 v1 67923
98.8250000001139 v1 67923
85.07500000011078 v1 68067
89.97500000011189 v1 86931
75.55000000010861 v1 99315
96.6500000001134 v1 100503
95.02500000011304 v1 100539
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
82.67500000011023 v1 120807
92.47500000011246 v1 120807
82.15000000011011 v1 121095
93.45000000011268 v1 121095
88.2500000001115 v1 121239
97.72500000011364 v1 121275
96.1750000001133 v1 121311
95.3000000001131 v1 121383
79.40000000010949 v1 121563
89.75000000011184 v1 121563
95.2750000001131 v1 121563
82.20000000011012 v1 124083
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.52500000010997 v1 146943
80.42500000010972 v1 148239
99.275000000114 v1 150687
80.52500000010974 v1 150723
97.87500000011369 v1 150723
99.225000000114 v1 156159
85.25000000011082 v1 156519
75.22500000010854 v1 157419
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.02500000011145 v1 160515
88.07500000011146 v1 160731
88.2500000001115 v1 160767
86.25000000011104 v1 160803
81.2000000001099 v1 160839
99.75000000011411 v1 160875
95.37500000011312 v1 161055
90.07500000011191 v1 163503
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
96.82500000011343 v1 207999
98.02500000011372 v1 208539
99.42500000011404 v1 208611
94.35000000011289 v1 208755
86.5000000001111 v1 209403
84.92500000011074 v1 212643
95.37500000011312 v1 212643
76.22500000010876 v1 212931
96.95000000011348 v1 212931
75.10000000010851 v1 212967
97.57500000011362 v1 213435
98.3250000001138 v1 213939
86.10000000011101 v1 214191
82.80000000011026 v1 214371
86.4750000001111 v1 214911
89.10000000011169 v1 214983
84.7500000001107 v1 215019
81.2250000001099 v1 215811
91.87500000011232 v1 216567
83.30000000011037 v1 216855
97.65000000011364 v1 216855
95.40000000011312 v1 218259
97.4750000001136 v1 218871
80.25000000010968 v1 219123
79.32500000010947 v1 219375
90.67500000011204 v1 219375
84.77500000011071 v1 220383
84.20000000011058 v1 221499
90.97500000011212 v1 221499
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
86.10000000011101 v1 225567
79.0250000001094 v1 225927
86.65000000011113 v1 225927
85.72500000011092 v1 226035
84.60000000011067 v1 226071
96.30000000011331 v1 226071
75.5000000001086 v1 226107
93.60000000011271 v1 226107
23.175000000099217 v1 4204
20.30000000009938 v1 49528
0.2000000001 v1 51292
5.2250000001000405 v1 51292
